cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674835620-PODAAC,ascat_20070414_051200_metopa_02508_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:50:34Z,2010-03-30T19:44:04.615Z,ASCATA-L2-25km,ascat_20070414_051200_metopa_02508_eps_t_250_0100_ovw.l2.nc,0.7738103866577148,,Unspecified,2007-04-13T22:12:00.000Z,2007-04-13T23:53:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836759-PODAAC,ascat_20070414_065401_metopa_02509_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:56:21Z,2010-03-30T21:27:43.296Z,ASCATA-L2-25km,ascat_20070414_065401_metopa_02509_eps_t_250_0100_ovw.l2.nc,0.7342710494995117,,Unspecified,2007-04-13T23:54:01.000Z,2007-04-14T01:32:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838088-PODAAC,ascat_20070414_083303_metopa_02510_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:02:14Z,2010-03-30T23:09:45.957Z,ASCATA-L2-25km,ascat_20070414_083303_metopa_02510_eps_t_250_0100_ovw.l2.nc,0.7560253143310547,,Unspecified,2007-04-14T01:33:03.000Z,2007-04-14T03:11:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834756-PODAAC,ascat_20070414_101200_metopa_02511_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:46:41Z,2010-03-30T18:40:08.580Z,ASCATA-L2-25km,ascat_20070414_101200_metopa_02511_eps_t_250_0100_ovw.l2.nc,0.8156042098999023,,Unspecified,2007-04-14T03:12:00.000Z,2007-04-14T04:56:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842436-PODAAC,ascat_20070414_115701_metopa_02512_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:24:22Z,2010-03-31T05:26:59.015Z,ASCATA-L2-25km,ascat_20070414_115701_metopa_02512_eps_t_250_0100_ovw.l2.nc,0.7433538436889648,,Unspecified,2007-04-14T04:57:01.000Z,2007-04-14T06:35:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833958-PODAAC,ascat_20070414_133603_metopa_02513_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:43:41Z,2010-03-30T17:39:42.807Z,ASCATA-L2-25km,ascat_20070414_133603_metopa_02513_eps_t_250_0100_ovw.l2.nc,0.7714223861694336,,Unspecified,2007-04-14T06:36:03.000Z,2007-04-14T08:17:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835489-PODAAC,ascat_20070414_151801_metopa_02514_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:50:21Z,2010-03-30T19:43:12.240Z,ASCATA-L2-25km,ascat_20070414_151801_metopa_02514_eps_t_250_0100_ovw.l2.nc,0.7620916366577148,,Unspecified,2007-04-14T08:18:01.000Z,2007-04-14T09:59:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844559-PODAAC,ascat_20070414_170002_metopa_02515_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:33:46Z,2010-03-31T08:03:13.115Z,ASCATA-L2-25km,ascat_20070414_170002_metopa_02515_eps_t_250_0100_ovw.l2.nc,0.740300178527832,,Unspecified,2007-04-14T10:00:02.000Z,2007-04-14T11:38:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834842-PODAAC,ascat_20070414_183900_metopa_02516_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:47:30Z,2010-03-30T18:59:28.908Z,ASCATA-L2-25km,ascat_20070414_183900_metopa_02516_eps_t_250_0100_ovw.l2.nc,0.7699050903320312,,Unspecified,2007-04-14T11:39:00.000Z,2007-04-14T13:23:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843573-PODAAC,ascat_20070414_202401_metopa_02517_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:29:28Z,2010-03-31T07:02:27.199Z,ASCATA-L2-25km,ascat_20070414_202401_metopa_02517_eps_t_250_0100_ovw.l2.nc,0.7871379852294922,,Unspecified,2007-04-14T13:24:01.000Z,2007-04-14T15:05:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839323-PODAAC,ascat_20070414_220603_metopa_02518_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:08:35Z,2010-03-31T01:07:55.000Z,ASCATA-L2-25km,ascat_20070414_220603_metopa_02518_eps_t_250_0100_ovw.l2.nc,0.7689952850341797,,Unspecified,2007-04-14T15:06:03.000Z,2007-04-14T16:44:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838009-PODAAC,ascat_20070414_234500_metopa_02519_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:01:30Z,2010-03-30T23:06:59.702Z,ASCATA-L2-25km,ascat_20070414_234500_metopa_02519_eps_t_250_0100_ovw.l2.nc,0.7618923187255859,,Unspecified,2007-04-14T16:45:00.000Z,2007-04-14T18:26:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842259-PODAAC,ascat_20070415_012702_metopa_02520_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:22:49Z,2010-03-31T05:05:51.984Z,ASCATA-L2-25km,ascat_20070415_012702_metopa_02520_eps_t_250_0100_ovw.l2.nc,0.7802515029907227,,Unspecified,2007-04-14T18:27:02.000Z,2007-04-14T20:11:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844499-PODAAC,ascat_20070415_031203_metopa_02521_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:33:14Z,2010-03-31T08:01:16.420Z,ASCATA-L2-25km,ascat_20070415_031203_metopa_02521_eps_t_250_0100_ovw.l2.nc,0.73101806640625,,Unspecified,2007-04-14T20:12:03.000Z,2007-04-14T21:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846646-PODAAC,ascat_20070415_045101_metopa_02522_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:42:30Z,2010-03-31T10:34:17.967Z,ASCATA-L2-25km,ascat_20070415_045101_metopa_02522_eps_t_250_0100_ovw.l2.nc,0.77227783203125,,Unspecified,2007-04-14T21:51:01.000Z,2007-04-14T23:32:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832744-PODAAC,ascat_20070415_063302_metopa_02523_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:35:46Z,2010-03-30T15:30:11.859Z,ASCATA-L2-25km,ascat_20070415_063302_metopa_02523_eps_t_250_0100_ovw.l2.nc,0.7317991256713867,,Unspecified,2007-04-14T23:33:02.000Z,2007-04-15T01:11:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839163-PODAAC,ascat_20070415_081200_metopa_02524_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:07:23Z,2010-03-31T00:47:41.718Z,ASCATA-L2-25km,ascat_20070415_081200_metopa_02524_eps_t_250_0100_ovw.l2.nc,0.7514638900756836,,Unspecified,2007-04-15T01:12:00.000Z,2007-04-15T02:50:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834985-PODAAC,ascat_20070415_095101_metopa_02525_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:48:48Z,2010-03-30T19:20:49.282Z,ASCATA-L2-25km,ascat_20070415_095101_metopa_02525_eps_t_250_0100_ovw.l2.nc,0.8163280487060547,,Unspecified,2007-04-15T02:51:01.000Z,2007-04-15T04:35:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838869-PODAAC,ascat_20070415_113603_metopa_02526_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:05:13Z,2010-03-31T00:07:49.720Z,ASCATA-L2-25km,ascat_20070415_113603_metopa_02526_eps_t_250_0100_ovw.l2.nc,0.7507791519165039,,Unspecified,2007-04-15T04:36:03.000Z,2007-04-15T06:14:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842217-PODAAC,ascat_20070415_131500_metopa_02527_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:22:26Z,2010-03-31T05:04:46.755Z,ASCATA-L2-25km,ascat_20070415_131500_metopa_02527_eps_t_250_0100_ovw.l2.nc,0.7952632904052734,,Unspecified,2007-04-15T06:15:00.000Z,2007-04-15T07:59:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838223-PODAAC,ascat_20070415_150002_metopa_02528_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:03:30Z,2010-03-30T23:46:00.857Z,ASCATA-L2-25km,ascat_20070415_150002_metopa_02528_eps_t_250_0100_ovw.l2.nc,0.7162532806396484,,Unspecified,2007-04-15T08:00:02.000Z,2007-04-15T09:35:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834784-PODAAC,ascat_20070415_163600_metopa_02529_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:46:58Z,2010-03-30T18:41:18.696Z,ASCATA-L2-25km,ascat_20070415_163600_metopa_02529_eps_t_250_0100_ovw.l2.nc,0.7626514434814453,,Unspecified,2007-04-15T09:36:00.000Z,2007-04-15T11:17:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849390-PODAAC,ascat_20070415_181801_metopa_02530_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:52:28Z,2010-03-31T13:06:23.765Z,ASCATA-L2-25km,ascat_20070415_181801_metopa_02530_eps_t_250_0100_ovw.l2.nc,0.7776117324829102,,Unspecified,2007-04-15T11:18:01.000Z,2007-04-15T13:02:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850488-PODAAC,ascat_20070415_200302_metopa_02531_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:56:04Z,2010-03-31T14:18:45.178Z,ASCATA-L2-25km,ascat_20070415_200302_metopa_02531_eps_t_250_0100_ovw.l2.nc,0.7749004364013672,,Unspecified,2007-04-15T13:03:02.000Z,2007-04-15T14:44:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838240-PODAAC,ascat_20070415_214500_metopa_02532_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:03:35Z,2010-03-30T23:46:20.885Z,ASCATA-L2-25km,ascat_20070415_214500_metopa_02532_eps_t_250_0100_ovw.l2.nc,0.7674741744995117,,Unspecified,2007-04-15T14:45:00.000Z,2007-04-15T16:23:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835667-PODAAC,ascat_20070415_232401_metopa_02533_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:51:04Z,2010-03-30T20:02:26.366Z,ASCATA-L2-25km,ascat_20070415_232401_metopa_02533_eps_t_250_0100_ovw.l2.nc,0.7725648880004883,,Unspecified,2007-04-15T16:24:01.000Z,2007-04-15T18:05:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832059-PODAAC,ascat_20070416_010603_metopa_02534_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:33:45Z,2010-03-30T14:49:30.141Z,ASCATA-L2-25km,ascat_20070416_010603_metopa_02534_eps_t_250_0100_ovw.l2.nc,0.7797603607177734,,Unspecified,2007-04-15T18:06:03.000Z,2007-04-15T19:50:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841291-PODAAC,ascat_20070416_025100_metopa_02535_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:18:19Z,2010-03-31T03:48:56.083Z,ASCATA-L2-25km,ascat_20070416_025100_metopa_02535_eps_t_250_0100_ovw.l2.nc,0.7320375442504883,,Unspecified,2007-04-15T19:51:00.000Z,2007-04-15T21:29:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840296-PODAAC,ascat_20070416_043002_metopa_02536_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:13:11Z,2010-03-31T02:27:42.748Z,ASCATA-L2-25km,ascat_20070416_043002_metopa_02536_eps_t_250_0100_ovw.l2.nc,0.7666759490966797,,Unspecified,2007-04-15T21:30:02.000Z,2007-04-15T23:11:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833739-PODAAC,ascat_20070416_061200_metopa_02537_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:41:27Z,2010-03-30T16:59:06.359Z,ASCATA-L2-25km,ascat_20070416_061200_metopa_02537_eps_t_250_0100_ovw.l2.nc,0.7400045394897461,,Unspecified,2007-04-15T23:12:00.000Z,2007-04-16T00:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838094-PODAAC,ascat_20070416_075101_metopa_02538_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:02:18Z,2010-03-30T23:25:49.009Z,ASCATA-L2-25km,ascat_20070416_075101_metopa_02538_eps_t_250_0100_ovw.l2.nc,0.7450685501098633,,Unspecified,2007-04-16T00:51:01.000Z,2007-04-16T02:29:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834081-PODAAC,ascat_20070416_093003_metopa_02539_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:44:50Z,2010-03-30T18:00:30.534Z,ASCATA-L2-25km,ascat_20070416_093003_metopa_02539_eps_t_250_0100_ovw.l2.nc,0.8139209747314453,,Unspecified,2007-04-16T02:30:03.000Z,2007-04-16T04:14:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674837981-PODAAC,ascat_20070416_111500_metopa_02540_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:01:11Z,2010-03-30T23:05:51.462Z,ASCATA-L2-25km,ascat_20070416_111500_metopa_02540_eps_t_250_0100_ovw.l2.nc,0.7615118026733398,,Unspecified,2007-04-16T04:15:00.000Z,2007-04-16T05:53:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845659-PODAAC,ascat_20070416_125402_metopa_02541_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:38:36Z,2010-03-31T09:35:41.083Z,ASCATA-L2-25km,ascat_20070416_125402_metopa_02541_eps_t_250_0100_ovw.l2.nc,0.7901859283447266,,Unspecified,2007-04-16T05:54:02.000Z,2007-04-16T07:38:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846923-PODAAC,ascat_20070416_143903_metopa_02542_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:44:30Z,2010-03-31T11:11:12.432Z,ASCATA-L2-25km,ascat_20070416_143903_metopa_02542_eps_t_250_0100_ovw.l2.nc,0.7193584442138672,,Unspecified,2007-04-16T07:39:03.000Z,2007-04-16T09:14:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851063-PODAAC,ascat_20070416_161501_metopa_02543_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:59:11Z,2010-03-31T14:59:56.970Z,ASCATA-L2-25km,ascat_20070416_161501_metopa_02543_eps_t_250_0100_ovw.l2.nc,0.7616424560546875,,Unspecified,2007-04-16T09:15:01.000Z,2007-04-16T10:56:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845381-PODAAC,ascat_20070416_175702_metopa_02544_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:36:38Z,2010-03-31T08:58:34.903Z,ASCATA-L2-25km,ascat_20070416_175702_metopa_02544_eps_t_250_0100_ovw.l2.nc,0.7799558639526367,,Unspecified,2007-04-16T10:57:02.000Z,2007-04-16T12:41:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843249-PODAAC,ascat_20070416_194200_metopa_02545_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:27:27Z,2010-03-31T06:24:12.989Z,ASCATA-L2-25km,ascat_20070416_194200_metopa_02545_eps_t_250_0100_ovw.l2.nc,0.7722387313842773,,Unspecified,2007-04-16T12:42:00.000Z,2007-04-16T14:23:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833894-PODAAC,ascat_20070416_212401_metopa_02546_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:43:17Z,2010-03-30T17:37:55.950Z,ASCATA-L2-25km,ascat_20070416_212401_metopa_02546_eps_t_250_0100_ovw.l2.nc,0.7680330276489258,,Unspecified,2007-04-16T14:24:01.000Z,2007-04-16T16:02:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833761-PODAAC,ascat_20070416_230303_metopa_02547_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:41:42Z,2010-03-30T17:16:03.799Z,ASCATA-L2-25km,ascat_20070416_230303_metopa_02547_eps_t_250_0100_ovw.l2.nc,0.7841587066650391,,Unspecified,2007-04-16T16:03:03.000Z,2007-04-16T17:44:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841248-PODAAC,ascat_20070417_004500_metopa_02548_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:17:50Z,2010-03-31T03:47:22.323Z,ASCATA-L2-25km,ascat_20070417_004500_metopa_02548_eps_t_250_0100_ovw.l2.nc,0.7533407211303711,,Unspecified,2007-04-16T17:45:00.000Z,2007-04-16T19:26:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840034-PODAAC,ascat_20070417_022702_metopa_02549_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:10:51Z,2010-03-31T01:47:52.576Z,ASCATA-L2-25km,ascat_20070417_022702_metopa_02549_eps_t_250_0100_ovw.l2.nc,0.7787017822265625,,Unspecified,2007-04-16T19:27:02.000Z,2007-04-16T21:11:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838321-PODAAC,ascat_20070417_041203_metopa_02550_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:04:17Z,2010-03-30T23:48:20.608Z,ASCATA-L2-25km,ascat_20070417_041203_metopa_02550_eps_t_250_0100_ovw.l2.nc,0.7323217391967773,,Unspecified,2007-04-16T21:12:03.000Z,2007-04-16T22:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833699-PODAAC,ascat_20070417_055101_metopa_02551_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:41:01Z,2010-03-30T16:57:09.602Z,ASCATA-L2-25km,ascat_20070417_055101_metopa_02551_eps_t_250_0100_ovw.l2.nc,0.7373180389404297,,Unspecified,2007-04-16T22:51:01.000Z,2007-04-17T00:29:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845401-PODAAC,ascat_20070417_073002_metopa_02552_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:36:49Z,2010-03-31T08:59:02.742Z,ASCATA-L2-25km,ascat_20070417_073002_metopa_02552_eps_t_250_0100_ovw.l2.nc,0.7655973434448242,,Unspecified,2007-04-17T00:30:02.000Z,2007-04-17T02:11:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842154-PODAAC,ascat_20070417_091200_metopa_02553_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:21:39Z,2010-03-31T04:47:26.359Z,ASCATA-L2-25km,ascat_20070417_091200_metopa_02553_eps_t_250_0100_ovw.l2.nc,0.7589607238769531,,Unspecified,2007-04-17T02:12:00.000Z,2007-04-17T03:50:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848413-PODAAC,ascat_20070417_105102_metopa_02554_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:49:52Z,2010-03-31T12:27:43.753Z,ASCATA-L2-25km,ascat_20070417_105102_metopa_02554_eps_t_250_0100_ovw.l2.nc,0.7867355346679688,,Unspecified,2007-04-17T03:51:02.000Z,2007-04-17T05:32:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847990-PODAAC,ascat_20070417_123303_metopa_02555_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:47:56Z,2010-03-31T12:06:57.992Z,ASCATA-L2-25km,ascat_20070417_123303_metopa_02555_eps_t_250_0100_ovw.l2.nc,0.7916078567504883,,Unspecified,2007-04-17T05:33:03.000Z,2007-04-17T07:17:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843173-PODAAC,ascat_20070417_141800_metopa_02556_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:26:52Z,2010-03-31T06:06:07.744Z,ASCATA-L2-25km,ascat_20070417_141800_metopa_02556_eps_t_250_0100_ovw.l2.nc,0.7176904678344727,,Unspecified,2007-04-17T07:18:00.000Z,2007-04-17T08:53:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832924-PODAAC,ascat_20070417_155402_metopa_02557_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:37:49Z,2010-03-30T15:55:26.970Z,ASCATA-L2-25km,ascat_20070417_155402_metopa_02557_eps_t_250_0100_ovw.l2.nc,0.7854833602905273,,Unspecified,2007-04-17T08:54:02.000Z,2007-04-17T10:38:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844468-PODAAC,ascat_20070417_173900_metopa_02558_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:33:00Z,2010-03-31T08:00:37.816Z,ASCATA-L2-25km,ascat_20070417_173900_metopa_02558_eps_t_250_0100_ovw.l2.nc,0.7403650283813477,,Unspecified,2007-04-17T10:39:00.000Z,2007-04-17T12:17:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674837510-PODAAC,ascat_20070417_191801_metopa_02559_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:00:29Z,2010-03-30T22:47:16.876Z,ASCATA-L2-25km,ascat_20070417_191801_metopa_02559_eps_t_250_0100_ovw.l2.nc,0.7875986099243164,,Unspecified,2007-04-17T12:18:01.000Z,2007-04-17T14:02:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849672-PODAAC,ascat_20070417_210302_metopa_02560_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:54:06Z,2010-03-31T13:42:14.476Z,ASCATA-L2-25km,ascat_20070417_210302_metopa_02560_eps_t_250_0100_ovw.l2.nc,0.7872228622436523,,Unspecified,2007-04-17T14:03:02.000Z,2007-04-17T15:44:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842347-PODAAC,ascat_20070417_224500_metopa_02561_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:23:40Z,2010-03-31T05:24:29.779Z,ASCATA-L2-25km,ascat_20070417_224500_metopa_02561_eps_t_250_0100_ovw.l2.nc,0.7658290863037109,,Unspecified,2007-04-17T15:45:00.000Z,2007-04-17T17:23:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842244-PODAAC,ascat_20070418_002402_metopa_02562_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:22:41Z,2010-03-31T05:05:30.618Z,ASCATA-L2-25km,ascat_20070418_002402_metopa_02562_eps_t_250_0100_ovw.l2.nc,0.7538604736328125,,Unspecified,2007-04-17T17:24:02.000Z,2007-04-17T19:05:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844335-PODAAC,ascat_20070418_020603_metopa_02563_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:31:52Z,2010-03-31T07:41:21.171Z,ASCATA-L2-25km,ascat_20070418_020603_metopa_02563_eps_t_250_0100_ovw.l2.nc,0.7785587310791016,,Unspecified,2007-04-17T19:06:03.000Z,2007-04-17T20:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839365-PODAAC,ascat_20070418_035100_metopa_02564_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:08:49Z,2010-03-31T01:08:40.460Z,ASCATA-L2-25km,ascat_20070418_035100_metopa_02564_eps_t_250_0100_ovw.l2.nc,0.7315340042114258,,Unspecified,2007-04-17T20:51:00.000Z,2007-04-17T22:29:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
