cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632090958-LPDAAC_ECS,SC:GWELDMO.031:2346528231,LPDAAC_ECS,1,2019-09-04T14:07:57Z,2019-09-04T09:05:35.549Z,,SC:GWELDMO.031:2346528231,33.4311,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090964-LPDAAC_ECS,SC:GWELDMO.031:2346527239,LPDAAC_ECS,1,2019-09-04T14:07:57Z,2019-09-04T09:03:09.455Z,,SC:GWELDMO.031:2346527239,252.956,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090965-LPDAAC_ECS,SC:GWELDMO.031:2346527147,LPDAAC_ECS,1,2019-09-04T14:07:57Z,2019-09-04T09:02:23.709Z,,SC:GWELDMO.031:2346527147,309.65,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090969-LPDAAC_ECS,SC:GWELDMO.031:2346528166,LPDAAC_ECS,1,2019-09-04T14:07:57Z,2019-09-04T09:05:22.796Z,,SC:GWELDMO.031:2346528166,61.9623,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090970-LPDAAC_ECS,SC:GWELDMO.031:2346527154,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:02:24.074Z,,SC:GWELDMO.031:2346527154,25.9543,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090972-LPDAAC_ECS,SC:GWELDMO.031:2346528177,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:05:26.944Z,,SC:GWELDMO.031:2346528177,336.217,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090975-LPDAAC_ECS,SC:GWELDMO.031:2346527248,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:03:20.767Z,,SC:GWELDMO.031:2346527248,303.338,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090978-LPDAAC_ECS,SC:GWELDMO.031:2346527247,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:03:13.898Z,,SC:GWELDMO.031:2346527247,14.2161,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090981-LPDAAC_ECS,SC:GWELDMO.031:2346527219,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:02:55.815Z,,SC:GWELDMO.031:2346527219,120.947,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090982-LPDAAC_ECS,SC:GWELDMO.031:2346527235,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:03:03.923Z,,SC:GWELDMO.031:2346527235,16.8332,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090986-LPDAAC_ECS,SC:GWELDMO.031:2346528236,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:05:38.591Z,,SC:GWELDMO.031:2346528236,180.591,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090987-LPDAAC_ECS,SC:GWELDMO.031:2346527271,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:03:30.828Z,,SC:GWELDMO.031:2346527271,190.568,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090991-LPDAAC_ECS,SC:GWELDMO.031:2346528255,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:05:46.130Z,,SC:GWELDMO.031:2346528255,120.286,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090995-LPDAAC_ECS,SC:GWELDMO.031:2346527191,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:02:44.483Z,,SC:GWELDMO.031:2346527191,222.095,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090997-LPDAAC_ECS,SC:GWELDMO.031:2346527437,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:04:31.782Z,,SC:GWELDMO.031:2346527437,114.189,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090998-LPDAAC_ECS,SC:GWELDMO.031:2346527428,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:04:28.232Z,,SC:GWELDMO.031:2346527428,82.4309,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091004-LPDAAC_ECS,SC:GWELDMO.031:2346527299,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:03:46.767Z,,SC:GWELDMO.031:2346527299,258.384,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091006-LPDAAC_ECS,SC:GWELDMO.031:2346527399,LPDAAC_ECS,1,2019-09-04T14:07:58Z,2019-09-04T09:04:21.097Z,,SC:GWELDMO.031:2346527399,342.487,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091014-LPDAAC_ECS,SC:GWELDMO.031:2346527281,LPDAAC_ECS,1,2019-09-04T14:07:59Z,2019-09-04T09:03:39.252Z,,SC:GWELDMO.031:2346527281,299.717,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091016-LPDAAC_ECS,SC:GWELDMO.031:2346527316,LPDAAC_ECS,1,2019-09-04T14:07:59Z,2019-09-04T09:03:53.933Z,,SC:GWELDMO.031:2346527316,255.287,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091019-LPDAAC_ECS,SC:GWELDMO.031:2346527390,LPDAAC_ECS,1,2019-09-04T14:07:59Z,2019-09-04T09:04:17.823Z,,SC:GWELDMO.031:2346527390,282.748,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091022-LPDAAC_ECS,SC:GWELDMO.031:2346527362,LPDAAC_ECS,1,2019-09-04T14:07:59Z,2019-09-04T09:04:08.709Z,,SC:GWELDMO.031:2346527362,6.16543,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091030-LPDAAC_ECS,SC:GWELDMO.031:2346527349,LPDAAC_ECS,1,2019-09-04T14:07:59Z,2019-09-04T09:04:06.565Z,,SC:GWELDMO.031:2346527349,271.385,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091039-LPDAAC_ECS,SC:GWELDMO.031:2346527405,LPDAAC_ECS,1,2019-09-04T14:07:59Z,2019-09-04T09:04:21.979Z,,SC:GWELDMO.031:2346527405,142.197,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091040-LPDAAC_ECS,SC:GWELDMO.031:2346527400,LPDAAC_ECS,1,2019-09-04T14:07:59Z,2019-09-04T09:04:21.195Z,,SC:GWELDMO.031:2346527400,303.877,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091044-LPDAAC_ECS,SC:GWELDMO.031:2346527347,LPDAAC_ECS,1,2019-09-04T14:07:59Z,2019-09-04T09:04:06.377Z,,SC:GWELDMO.031:2346527347,372.374,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091052-LPDAAC_ECS,SC:GWELDMO.031:2346527387,LPDAAC_ECS,1,2019-09-04T14:07:59Z,2019-09-04T09:04:16.619Z,,SC:GWELDMO.031:2346527387,170.826,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091058-LPDAAC_ECS,SC:GWELDMO.031:2346527398,LPDAAC_ECS,1,2019-09-04T14:07:59Z,2019-09-04T09:04:19.259Z,,SC:GWELDMO.031:2346527398,13.9114,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091060-LPDAAC_ECS,SC:GWELDMO.031:2346527414,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:25.307Z,,SC:GWELDMO.031:2346527414,293.764,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091061-LPDAAC_ECS,SC:GWELDMO.031:2346527286,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:03:42.688Z,,SC:GWELDMO.031:2346527286,306.888,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091063-LPDAAC_ECS,SC:GWELDMO.031:2346527365,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:09.251Z,,SC:GWELDMO.031:2346527365,37.1692,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091065-LPDAAC_ECS,SC:GWELDMO.031:2346527350,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:07.808Z,,SC:GWELDMO.031:2346527350,316.784,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091066-LPDAAC_ECS,SC:GWELDMO.031:2346527333,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:00.067Z,,SC:GWELDMO.031:2346527333,237.057,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091070-LPDAAC_ECS,SC:GWELDMO.031:2346527318,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:03:55.644Z,,SC:GWELDMO.031:2346527318,323.015,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091079-LPDAAC_ECS,SC:GWELDMO.031:2346527339,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:00.891Z,,SC:GWELDMO.031:2346527339,118.756,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091085-LPDAAC_ECS,SC:GWELDMO.031:2346527331,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:00.192Z,,SC:GWELDMO.031:2346527331,300.99,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091091-LPDAAC_ECS,SC:GWELDMO.031:2346527425,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:28.879Z,,SC:GWELDMO.031:2346527425,310.811,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091094-LPDAAC_ECS,SC:GWELDMO.031:2346527283,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:03:37.010Z,,SC:GWELDMO.031:2346527283,77.9467,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091097-LPDAAC_ECS,SC:GWELDMO.031:2346527411,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:25.088Z,,SC:GWELDMO.031:2346527411,254.795,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091098-LPDAAC_ECS,SC:GWELDMO.031:2346527307,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:03:50.293Z,,SC:GWELDMO.031:2346527307,338.237,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091099-LPDAAC_ECS,SC:GWELDMO.031:2346527321,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:03:54.495Z,,SC:GWELDMO.031:2346527321,57.1301,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091100-LPDAAC_ECS,SC:GWELDMO.031:2346527359,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:08.528Z,,SC:GWELDMO.031:2346527359,120.775,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091104-LPDAAC_ECS,SC:GWELDMO.031:2346527311,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:03:53.222Z,,SC:GWELDMO.031:2346527311,347.46,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091105-LPDAAC_ECS,SC:GWELDMO.031:2346527420,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:27.253Z,,SC:GWELDMO.031:2346527420,277.736,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091111-LPDAAC_ECS,SC:GWELDMO.031:2346527314,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:03:53.378Z,,SC:GWELDMO.031:2346527314,205.353,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091113-LPDAAC_ECS,SC:GWELDMO.031:2346527396,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:20.072Z,,SC:GWELDMO.031:2346527396,323.51,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091119-LPDAAC_ECS,SC:GWELDMO.031:2346527401,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:04:22.364Z,,SC:GWELDMO.031:2346527401,334.038,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091122-LPDAAC_ECS,SC:GWELDMO.031:2346527327,LPDAAC_ECS,1,2019-09-04T14:08:00Z,2019-09-04T09:03:56.908Z,,SC:GWELDMO.031:2346527327,169.978,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091123-LPDAAC_ECS,SC:GWELDMO.031:2346527308,LPDAAC_ECS,1,2019-09-04T14:08:01Z,2019-09-04T09:03:50.662Z,,SC:GWELDMO.031:2346527308,378.081,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091124-LPDAAC_ECS,SC:GWELDMO.031:2346527393,LPDAAC_ECS,1,2019-09-04T14:08:01Z,2019-09-04T09:04:18.089Z,,SC:GWELDMO.031:2346527393,282.468,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091128-LPDAAC_ECS,SC:GWELDMO.031:2346527377,LPDAAC_ECS,1,2019-09-04T14:08:01Z,2019-09-04T09:04:13.451Z,,SC:GWELDMO.031:2346527377,287.291,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091130-LPDAAC_ECS,SC:GWELDMO.031:2346527335,LPDAAC_ECS,1,2019-09-04T14:08:01Z,2019-09-04T09:04:01.051Z,,SC:GWELDMO.031:2346527335,193.087,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091137-LPDAAC_ECS,SC:GWELDMO.031:2346527287,LPDAAC_ECS,1,2019-09-04T14:08:01Z,2019-09-04T09:03:44.077Z,,SC:GWELDMO.031:2346527287,358.866,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091322-LPDAAC_ECS,SC:GWELDMO.031:2346529650,LPDAAC_ECS,3,2019-09-04T14:22:53Z,2019-09-04T09:11:53.877Z,,SC:GWELDMO.031:2346529650,292.061,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091324-LPDAAC_ECS,SC:GWELDMO.031:2346529693,LPDAAC_ECS,2,2019-09-04T14:17:44Z,2019-09-04T09:12:15.353Z,,SC:GWELDMO.031:2346529693,83.1314,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091326-LPDAAC_ECS,SC:GWELDMO.031:2346528841,LPDAAC_ECS,1,2019-09-04T14:12:28Z,2019-09-04T09:10:05.818Z,,SC:GWELDMO.031:2346528841,316.326,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091328-LPDAAC_ECS,SC:GWELDMO.031:2346529686,LPDAAC_ECS,3,2019-09-04T14:22:55Z,2019-09-04T09:12:12.017Z,,SC:GWELDMO.031:2346529686,201.24,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091329-LPDAAC_ECS,SC:GWELDMO.031:2346528792,LPDAAC_ECS,1,2019-09-04T14:12:28Z,2019-09-04T09:09:49.439Z,,SC:GWELDMO.031:2346528792,40.5873,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091331-LPDAAC_ECS,SC:GWELDMO.031:2346528812,LPDAAC_ECS,1,2019-09-04T14:12:28Z,2019-09-04T09:09:55.062Z,,SC:GWELDMO.031:2346528812,88.8567,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091332-LPDAAC_ECS,SC:GWELDMO.031:2346528871,LPDAAC_ECS,1,2019-09-04T14:12:28Z,2019-09-04T09:10:13.369Z,,SC:GWELDMO.031:2346528871,193.822,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091333-LPDAAC_ECS,SC:GWELDMO.031:2346529660,LPDAAC_ECS,3,2019-09-04T14:22:54Z,2019-09-04T09:11:59.715Z,,SC:GWELDMO.031:2346529660,197.771,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091336-LPDAAC_ECS,SC:GWELDMO.031:2346528787,LPDAAC_ECS,1,2019-09-04T14:12:28Z,2019-09-04T09:09:48.126Z,,SC:GWELDMO.031:2346528787,5.47793,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091339-LPDAAC_ECS,SC:GWELDMO.031:2346529551,LPDAAC_ECS,2,2019-09-04T14:17:46Z,2019-09-04T09:11:12.654Z,,SC:GWELDMO.031:2346529551,282.768,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091343-LPDAAC_ECS,SC:GWELDMO.031:2346528798,LPDAAC_ECS,1,2019-09-04T14:12:29Z,2019-09-04T09:09:52.102Z,,SC:GWELDMO.031:2346528798,299.201,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091349-LPDAAC_ECS,SC:GWELDMO.031:2346528830,LPDAAC_ECS,1,2019-09-04T14:12:29Z,2019-09-04T09:10:01.750Z,,SC:GWELDMO.031:2346528830,344.088,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091350-LPDAAC_ECS,SC:GWELDMO.031:2346528793,LPDAAC_ECS,1,2019-09-04T14:12:29Z,2019-09-04T09:09:50.703Z,,SC:GWELDMO.031:2346528793,237.912,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091352-LPDAAC_ECS,SC:GWELDMO.031:2346528818,LPDAAC_ECS,1,2019-09-04T14:12:29Z,2019-09-04T09:09:56.656Z,,SC:GWELDMO.031:2346528818,44.685,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091359-LPDAAC_ECS,SC:GWELDMO.031:2346529658,LPDAAC_ECS,2,2019-09-04T14:17:45Z,2019-09-04T09:11:56.452Z,,SC:GWELDMO.031:2346529658,259.833,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091360-LPDAAC_ECS,SC:GWELDMO.031:2346528770,LPDAAC_ECS,1,2019-09-04T14:12:29Z,2019-09-04T09:09:43.371Z,,SC:GWELDMO.031:2346528770,260.323,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
