cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1715755178-LANCEMODIS,LANCEMODIS:982687196,LANCEMODIS,1,2020-04-01T22:24:06Z,2020-04-01T22:23:41.189Z,MYD35_L2,LANCEMODIS:982687196,13.7381553649902,,Day,2020-04-01T20:05:00.000Z,2020-04-01T20:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755854-LANCEMODIS,LANCEMODIS:982689231,LANCEMODIS,1,2020-04-01T22:26:44Z,2020-04-01T22:26:36.148Z,MYD35_L2,LANCEMODIS:982689231,11.860800743103,,Day,2020-04-01T20:10:00.000Z,2020-04-01T20:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755853-LANCEMODIS,LANCEMODIS:982689218,LANCEMODIS,1,2020-04-01T22:26:44Z,2020-04-01T22:26:34.242Z,MYD35_L2,LANCEMODIS:982689218,9.84722137451172,,Day,2020-04-01T20:15:00.000Z,2020-04-01T20:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755841-LANCEMODIS,LANCEMODIS:982688928,LANCEMODIS,1,2020-04-01T22:26:23Z,2020-04-01T22:26:01.890Z,MYD35_L2,LANCEMODIS:982688928,4.37436008453369,,Both,2020-04-01T20:20:00.000Z,2020-04-01T20:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755160-LANCEMODIS,LANCEMODIS:982687129,LANCEMODIS,1,2020-04-01T22:23:45Z,2020-04-01T22:23:26.105Z,MYD35_L2,LANCEMODIS:982687129,2.23752880096436,,Night,2020-04-01T20:25:00.000Z,2020-04-01T20:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755109-LANCEMODIS,LANCEMODIS:982686041,LANCEMODIS,1,2020-04-01T22:23:00Z,2020-04-01T22:22:43.248Z,MYD35_L2,LANCEMODIS:982686041,3.00329685211182,,Night,2020-04-01T20:30:00.000Z,2020-04-01T20:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755124-LANCEMODIS,LANCEMODIS:982686759,LANCEMODIS,1,2020-04-01T22:23:21Z,2020-04-01T22:22:49.229Z,MYD35_L2,LANCEMODIS:982686759,2.50230693817139,,Night,2020-04-01T20:35:00.000Z,2020-04-01T20:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755122-LANCEMODIS,LANCEMODIS:982686746,LANCEMODIS,1,2020-04-01T22:23:21Z,2020-04-01T22:22:48.812Z,MYD35_L2,LANCEMODIS:982686746,3.261887550354,,Night,2020-04-01T20:40:00.000Z,2020-04-01T20:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755107-LANCEMODIS,LANCEMODIS:982686016,LANCEMODIS,1,2020-04-01T22:23:00Z,2020-04-01T22:22:40.506Z,MYD35_L2,LANCEMODIS:982686016,3.08980083465576,,Night,2020-04-01T20:45:00.000Z,2020-04-01T20:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755114-LANCEMODIS,LANCEMODIS:982686727,LANCEMODIS,1,2020-04-01T22:23:00Z,2020-04-01T22:22:47.249Z,MYD35_L2,LANCEMODIS:982686727,3.32393932342529,,Night,2020-04-01T20:50:00.000Z,2020-04-01T20:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755208-LANCEMODIS,LANCEMODIS:982687459,LANCEMODIS,1,2020-04-01T22:24:48Z,2020-04-01T22:24:23.813Z,MYD35_L2,LANCEMODIS:982687459,3.09574031829834,,Night,2020-04-01T20:55:00.000Z,2020-04-01T21:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755953-LANCEMODIS,LANCEMODIS:982690912,LANCEMODIS,1,2020-04-01T22:29:54Z,2020-04-01T22:29:29.199Z,MYD35_L2,LANCEMODIS:982690912,2.57185459136963,,Night,2020-04-01T21:00:00.000Z,2020-04-01T21:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755958-LANCEMODIS,LANCEMODIS:982690935,LANCEMODIS,1,2020-04-01T22:29:55Z,2020-04-01T22:29:36.463Z,MYD35_L2,LANCEMODIS:982690935,2.04047298431396,,Night,2020-04-01T21:05:00.000Z,2020-04-01T21:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715756010-LANCEMODIS,LANCEMODIS:982691564,LANCEMODIS,1,2020-04-01T22:30:41Z,2020-04-01T22:30:21.494Z,MYD35_L2,LANCEMODIS:982691564,8.50719833374023,,Both,2020-04-01T21:10:00.000Z,2020-04-01T21:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755878-LANCEMODIS,LANCEMODIS:982689484,LANCEMODIS,1,2020-04-01T22:27:27Z,2020-04-01T22:27:19.639Z,MYD35_L2,LANCEMODIS:982689484,13.7893524169922,,Day,2020-04-01T21:15:00.000Z,2020-04-01T21:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755219-LANCEMODIS,LANCEMODIS:982688685,LANCEMODIS,1,2020-04-01T22:25:00Z,2020-04-01T22:24:50.355Z,MYD35_L2,LANCEMODIS:982688685,12.4736671447754,,Day,2020-04-01T21:20:00.000Z,2020-04-01T21:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755205-LANCEMODIS,LANCEMODIS:982687403,LANCEMODIS,1,2020-04-01T22:24:48Z,2020-04-01T22:24:17.364Z,MYD35_L2,LANCEMODIS:982687403,13.9631443023682,,Day,2020-04-01T21:25:00.000Z,2020-04-01T21:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715755194-LANCEMODIS,LANCEMODIS:982687372,LANCEMODIS,1,2020-04-01T22:24:17Z,2020-04-01T22:24:12.998Z,MYD35_L2,LANCEMODIS:982687372,13.6818199157715,,Day,2020-04-01T21:30:00.000Z,2020-04-01T21:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715770778-LANCEMODIS,LANCEMODIS:982727779,LANCEMODIS,1,2020-04-02T00:09:52Z,2020-04-02T00:09:43.761Z,MYD35_L2,LANCEMODIS:982727779,13.8671407699585,,Day,2020-04-01T21:35:00.000Z,2020-04-01T21:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771927-LANCEMODIS,LANCEMODIS:982730060,LANCEMODIS,1,2020-04-02T00:19:50Z,2020-04-02T00:19:36.321Z,MYD35_L2,LANCEMODIS:982730060,12.8513889312744,,Day,2020-04-01T21:40:00.000Z,2020-04-01T21:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771937-LANCEMODIS,LANCEMODIS:982730274,LANCEMODIS,1,2020-04-02T00:20:11Z,2020-04-02T00:19:56.250Z,MYD35_L2,LANCEMODIS:982730274,14.4700946807861,,Day,2020-04-01T21:45:00.000Z,2020-04-01T21:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715772224-LANCEMODIS,LANCEMODIS:982731245,LANCEMODIS,1,2020-04-02T00:23:22Z,2020-04-02T00:23:10.635Z,MYD35_L2,LANCEMODIS:982731245,11.4617624282837,,Day,2020-04-01T21:50:00.000Z,2020-04-01T21:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715772222-LANCEMODIS,LANCEMODIS:982731231,LANCEMODIS,1,2020-04-02T00:23:21Z,2020-04-02T00:23:08.155Z,MYD35_L2,LANCEMODIS:982731231,9.745192527771,,Day,2020-04-01T21:55:00.000Z,2020-04-01T22:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715772194-LANCEMODIS,LANCEMODIS:982730918,LANCEMODIS,1,2020-04-02T00:22:38Z,2020-04-02T00:22:25.449Z,MYD35_L2,LANCEMODIS:982730918,2.839111328125,,Both,2020-04-01T22:00:00.000Z,2020-04-01T22:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771842-LANCEMODIS,LANCEMODIS:982729450,LANCEMODIS,1,2020-04-02T00:18:22Z,2020-04-02T00:17:58.375Z,MYD35_L2,LANCEMODIS:982729450,2.80490112304688,,Night,2020-04-01T22:05:00.000Z,2020-04-01T22:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771847-LANCEMODIS,LANCEMODIS:982729481,LANCEMODIS,1,2020-04-02T00:18:22Z,2020-04-02T00:18:02.117Z,MYD35_L2,LANCEMODIS:982729481,3.002028465271,,Night,2020-04-01T22:10:00.000Z,2020-04-01T22:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771853-LANCEMODIS,LANCEMODIS:982729524,LANCEMODIS,1,2020-04-02T00:18:23Z,2020-04-02T00:18:08.113Z,MYD35_L2,LANCEMODIS:982729524,2.85507583618164,,Night,2020-04-01T22:15:00.000Z,2020-04-01T22:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771850-LANCEMODIS,LANCEMODIS:982729511,LANCEMODIS,1,2020-04-02T00:18:23Z,2020-04-02T00:18:05.993Z,MYD35_L2,LANCEMODIS:982729511,3.10244560241699,,Night,2020-04-01T22:20:00.000Z,2020-04-01T22:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771844-LANCEMODIS,LANCEMODIS:982729463,LANCEMODIS,1,2020-04-02T00:18:22Z,2020-04-02T00:18:01.405Z,MYD35_L2,LANCEMODIS:982729463,3.09447288513184,,Night,2020-04-01T22:25:00.000Z,2020-04-01T22:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771825-LANCEMODIS,LANCEMODIS:982729432,LANCEMODIS,1,2020-04-02T00:18:01Z,2020-04-02T00:17:52.937Z,MYD35_L2,LANCEMODIS:982729432,3.11807727813721,,Night,2020-04-01T22:30:00.000Z,2020-04-01T22:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771971-LANCEMODIS,LANCEMODIS:982730381,LANCEMODIS,1,2020-04-02T00:20:32Z,2020-04-02T00:20:11.815Z,MYD35_L2,LANCEMODIS:982730381,2.92183113098145,,Night,2020-04-01T22:35:00.000Z,2020-04-01T22:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715772555-LANCEMODIS,LANCEMODIS:982732685,LANCEMODIS,1,2020-04-02T00:26:10Z,2020-04-02T00:25:58.605Z,MYD35_L2,LANCEMODIS:982732685,2.7530689239502,,Night,2020-04-01T22:40:00.000Z,2020-04-01T22:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715772558-LANCEMODIS,LANCEMODIS:982732703,LANCEMODIS,1,2020-04-02T00:26:11Z,2020-04-02T00:26:02.294Z,MYD35_L2,LANCEMODIS:982732703,1.9119987487793,,Night,2020-04-01T22:45:00.000Z,2020-04-01T22:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715772626-LANCEMODIS,LANCEMODIS:982733145,LANCEMODIS,1,2020-04-02T00:27:18Z,2020-04-02T00:26:53.310Z,MYD35_L2,LANCEMODIS:982733145,11.1747579574585,,Both,2020-04-01T22:50:00.000Z,2020-04-01T22:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715772175-LANCEMODIS,LANCEMODIS:982730814,LANCEMODIS,1,2020-04-02T00:22:16Z,2020-04-02T00:22:04.667Z,MYD35_L2,LANCEMODIS:982730814,13.0494766235352,,Day,2020-04-01T22:55:00.000Z,2020-04-01T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771967-LANCEMODIS,LANCEMODIS:982730363,LANCEMODIS,1,2020-04-02T00:20:32Z,2020-04-02T00:20:05.917Z,MYD35_L2,LANCEMODIS:982730363,12.7229719161987,,Day,2020-04-01T23:00:00.000Z,2020-04-01T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771931-LANCEMODIS,LANCEMODIS:982730080,LANCEMODIS,1,2020-04-02T00:19:50Z,2020-04-02T00:19:39.819Z,MYD35_L2,LANCEMODIS:982730080,14.2290306091309,,Day,2020-04-01T23:05:00.000Z,2020-04-01T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771935-LANCEMODIS,LANCEMODIS:982730261,LANCEMODIS,1,2020-04-02T00:20:11Z,2020-04-02T00:19:52.815Z,MYD35_L2,LANCEMODIS:982730261,13.5970239639282,,Day,2020-04-01T23:10:00.000Z,2020-04-01T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715783681-LANCEMODIS,LANCEMODIS:982765520,LANCEMODIS,1,2020-04-02T01:32:43Z,2020-04-02T01:32:15.538Z,MYD35_L2,LANCEMODIS:982765520,12.8733711242676,,Day,2020-04-01T23:15:00.000Z,2020-04-01T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715786761-LANCEMODIS,LANCEMODIS:982775464,LANCEMODIS,1,2020-04-02T01:47:58Z,2020-04-02T01:47:48.749Z,MYD35_L2,LANCEMODIS:982775464,12.6709451675415,,Day,2020-04-01T23:20:00.000Z,2020-04-01T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715786793-LANCEMODIS,LANCEMODIS:982775526,LANCEMODIS,1,2020-04-02T01:48:21Z,2020-04-02T01:47:57.323Z,MYD35_L2,LANCEMODIS:982775526,11.2740840911865,,Day,2020-04-01T23:25:00.000Z,2020-04-01T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715788139-LANCEMODIS,LANCEMODIS:982779620,LANCEMODIS,1,2020-04-02T01:52:51Z,2020-04-02T01:52:43.166Z,MYD35_L2,LANCEMODIS:982779620,11.3504657745361,,Day,2020-04-01T23:30:00.000Z,2020-04-01T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715788177-LANCEMODIS,LANCEMODIS:982779893,LANCEMODIS,1,2020-04-02T01:53:16Z,2020-04-02T01:53:00.951Z,MYD35_L2,LANCEMODIS:982779893,8.69229507446289,,Both,2020-04-01T23:35:00.000Z,2020-04-01T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715787056-LANCEMODIS,LANCEMODIS:982777369,LANCEMODIS,1,2020-04-02T01:50:10Z,2020-04-02T01:49:56.009Z,MYD35_L2,LANCEMODIS:982777369,2.80251026153564,,Night,2020-04-01T23:40:00.000Z,2020-04-01T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715786612-LANCEMODIS,LANCEMODIS:982774459,LANCEMODIS,1,2020-04-02T01:46:50Z,2020-04-02T01:46:39.935Z,MYD35_L2,LANCEMODIS:982774459,2.99868679046631,,Night,2020-04-01T23:45:00.000Z,2020-04-01T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715786319-LANCEMODIS,LANCEMODIS:982774041,LANCEMODIS,1,2020-04-02T01:46:30Z,2020-04-02T01:46:18.718Z,MYD35_L2,LANCEMODIS:982774041,2.72554683685303,,Night,2020-04-01T23:50:00.000Z,2020-04-01T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715786015-LANCEMODIS,LANCEMODIS:982773640,LANCEMODIS,1,2020-04-02T01:46:07Z,2020-04-02T01:45:58.600Z,MYD35_L2,LANCEMODIS:982773640,2.46617603302002,,Night,2020-04-01T23:55:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715786430-LANCEMODIS,LANCEMODIS:982774298,LANCEMODIS,1,2020-04-02T01:46:35Z,2020-04-02T01:46:30.063Z,MYD35_L2,LANCEMODIS:982774298,2.71737670898438,,Night,2020-04-02T00:00:00.000Z,2020-04-02T00:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785950-LANCEMODIS,LANCEMODIS:982773530,LANCEMODIS,1,2020-04-02T01:46:02Z,2020-04-02T01:45:54.637Z,MYD35_L2,LANCEMODIS:982773530,2.94956111907959,,Night,2020-04-02T00:05:00.000Z,2020-04-02T00:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715786639-LANCEMODIS,LANCEMODIS:982774569,LANCEMODIS,1,2020-04-02T01:46:54Z,2020-04-02T01:46:45.394Z,MYD35_L2,LANCEMODIS:982774569,2.96718215942383,,Night,2020-04-02T00:10:00.000Z,2020-04-02T00:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715786847-LANCEMODIS,LANCEMODIS:982776102,LANCEMODIS,1,2020-04-02T01:48:44Z,2020-04-02T01:48:32.465Z,MYD35_L2,LANCEMODIS:982776102,2.97620964050293,,Night,2020-04-02T00:15:00.000Z,2020-04-02T00:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715788386-LANCEMODIS,LANCEMODIS:982782186,LANCEMODIS,1,2020-04-02T01:55:31Z,2020-04-02T01:55:25.595Z,MYD35_L2,LANCEMODIS:982782186,2.4517240524292,,Night,2020-04-02T00:20:00.000Z,2020-04-02T00:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715788430-LANCEMODIS,LANCEMODIS:982782516,LANCEMODIS,1,2020-04-02T01:55:56Z,2020-04-02T01:55:36.313Z,MYD35_L2,LANCEMODIS:982782516,3.34407234191895,,Both,2020-04-02T00:25:00.000Z,2020-04-02T00:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715789495-LANCEMODIS,LANCEMODIS:982783419,LANCEMODIS,1,2020-04-02T01:56:48Z,2020-04-02T01:56:39.174Z,MYD35_L2,LANCEMODIS:982783419,11.3298320770264,,Day,2020-04-02T00:30:00.000Z,2020-04-02T00:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715788047-LANCEMODIS,LANCEMODIS:982778852,LANCEMODIS,1,2020-04-02T01:52:22Z,2020-04-02T01:51:57.344Z,MYD35_L2,LANCEMODIS:982778852,11.0128383636475,,Day,2020-04-02T00:35:00.000Z,2020-04-02T00:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715786992-LANCEMODIS,LANCEMODIS:982776722,LANCEMODIS,1,2020-04-02T01:49:34Z,2020-04-02T01:49:13.787Z,MYD35_L2,LANCEMODIS:982776722,13.0005731582642,,Day,2020-04-02T00:40:00.000Z,2020-04-02T00:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715787746-LANCEMODIS,LANCEMODIS:982778320,LANCEMODIS,1,2020-04-02T01:51:34Z,2020-04-02T01:51:19.069Z,MYD35_L2,LANCEMODIS:982778320,14.3055934906006,,Day,2020-04-02T00:45:00.000Z,2020-04-02T00:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715787112-LANCEMODIS,LANCEMODIS:982777739,LANCEMODIS,1,2020-04-02T01:50:36Z,2020-04-02T01:50:24.550Z,MYD35_L2,LANCEMODIS:982777739,13.1492671966553,,Day,2020-04-02T00:50:00.000Z,2020-04-02T00:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715787760-LANCEMODIS,LANCEMODIS:982778373,LANCEMODIS,1,2020-04-02T01:51:34Z,2020-04-02T01:51:23.345Z,MYD35_L2,LANCEMODIS:982778373,13.6401329040527,,Day,2020-04-02T00:55:00.000Z,2020-04-02T01:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715813248-LANCEMODIS,LANCEMODIS:982859248,LANCEMODIS,1,2020-04-02T03:16:35Z,2020-04-02T03:16:06.978Z,MYD35_L2,LANCEMODIS:982859248,13.228214263916,,Day,2020-04-02T01:00:00.000Z,2020-04-02T01:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715813403-LANCEMODIS,LANCEMODIS:982859777,LANCEMODIS,1,2020-04-02T03:17:44Z,2020-04-02T03:17:18.583Z,MYD35_L2,LANCEMODIS:982859777,11.4933433532715,,Day,2020-04-02T01:05:00.000Z,2020-04-02T01:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817756-LANCEMODIS,LANCEMODIS:982872418,LANCEMODIS,1,2020-04-02T03:43:15Z,2020-04-02T03:43:01.221Z,MYD35_L2,LANCEMODIS:982872418,10.6668882369995,,Day,2020-04-02T01:10:00.000Z,2020-04-02T01:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817847-LANCEMODIS,LANCEMODIS:982874376,LANCEMODIS,1,2020-04-02T03:45:37Z,2020-04-02T03:45:32.576Z,MYD35_L2,LANCEMODIS:982874376,7.61888217926025,,Both,2020-04-02T01:15:00.000Z,2020-04-02T01:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817760-LANCEMODIS,LANCEMODIS:982872431,LANCEMODIS,1,2020-04-02T03:43:16Z,2020-04-02T03:43:03.374Z,MYD35_L2,LANCEMODIS:982872431,3.56320476531982,,Night,2020-04-02T01:20:00.000Z,2020-04-02T01:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817782-LANCEMODIS,LANCEMODIS:982872641,LANCEMODIS,1,2020-04-02T03:43:59Z,2020-04-02T03:43:47.240Z,MYD35_L2,LANCEMODIS:982872641,2.71419334411621,,Night,2020-04-02T01:25:00.000Z,2020-04-02T01:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817832-LANCEMODIS,LANCEMODIS:982873286,LANCEMODIS,1,2020-04-02T03:45:16Z,2020-04-02T03:44:54.192Z,MYD35_L2,LANCEMODIS:982873286,2.35493946075439,,Night,2020-04-02T01:30:00.000Z,2020-04-02T01:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817769-LANCEMODIS,LANCEMODIS:982872505,LANCEMODIS,1,2020-04-02T03:43:37Z,2020-04-02T03:43:14.410Z,MYD35_L2,LANCEMODIS:982872505,2.6056079864502,,Night,2020-04-02T01:35:00.000Z,2020-04-02T01:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715816996-LANCEMODIS,LANCEMODIS:982869096,LANCEMODIS,1,2020-04-02T03:37:57Z,2020-04-02T03:37:42.644Z,MYD35_L2,LANCEMODIS:982869096,2.90985774993896,,Night,2020-04-02T01:40:00.000Z,2020-04-02T01:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817841-LANCEMODIS,LANCEMODIS:982874277,LANCEMODIS,1,2020-04-02T03:45:36Z,2020-04-02T03:45:15.285Z,MYD35_L2,LANCEMODIS:982874277,3.09211826324463,,Night,2020-04-02T01:45:00.000Z,2020-04-02T01:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817142-LANCEMODIS,LANCEMODIS:982870405,LANCEMODIS,1,2020-04-02T03:40:25Z,2020-04-02T03:40:14.744Z,MYD35_L2,LANCEMODIS:982870405,3.40494060516357,,Night,2020-04-02T01:50:00.000Z,2020-04-02T01:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
