cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424961048-ORNL_DAAC,FIFE_STRM_ST.70742421.sst,ORNL_DAAC,1,2017-10-04T17:34:12Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70742421.sst,0.000889,,Both,1987-03-15T00:00:00.000Z,1987-03-15T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960639-ORNL_DAAC,FIFE_STRM_ST.70752421.sst,ORNL_DAAC,1,2017-10-04T17:33:41Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70752421.sst,0.000883,,Both,1987-03-16T00:00:00.000Z,1987-03-16T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960651-ORNL_DAAC,FIFE_STRM_ST.70752323.sst,ORNL_DAAC,1,2017-10-04T17:33:46Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70752323.sst,0.000844,,Both,1987-03-16T00:00:00.000Z,1987-03-16T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961964-ORNL_DAAC,FIFE_STRM_ST.70752422.sst,ORNL_DAAC,1,2017-10-04T17:35:11Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70752422.sst,0.000838,,Both,1987-03-16T00:00:00.000Z,1987-03-16T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960596-ORNL_DAAC,FIFE_STRM_ST.70762323.sst,ORNL_DAAC,1,2017-10-04T17:33:20Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70762323.sst,0.003014,,Both,1987-03-17T00:00:00.000Z,1987-03-17T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960810-ORNL_DAAC,FIFE_STRM_ST.70762421.sst,ORNL_DAAC,1,2017-10-04T17:33:56Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70762421.sst,0.007293,,Both,1987-03-17T00:00:00.000Z,1987-03-17T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961673-ORNL_DAAC,FIFE_STRM_ST.70762422.sst,ORNL_DAAC,1,2017-10-04T17:34:50Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70762422.sst,0.003735,,Both,1987-03-17T00:00:00.000Z,1987-03-17T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960571-ORNL_DAAC,FIFE_STRM_ST.70772323.sst,ORNL_DAAC,1,2017-10-04T17:33:11Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70772323.sst,0.015288,,Both,1987-03-18T00:00:00.000Z,1987-03-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960682-ORNL_DAAC,FIFE_STRM_ST.70772422.sst,ORNL_DAAC,1,2017-10-04T17:33:48Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70772422.sst,0.018081,,Both,1987-03-18T00:00:00.000Z,1987-03-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962277-ORNL_DAAC,FIFE_STRM_ST.70772423.sst,ORNL_DAAC,1,2017-10-04T17:35:30Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70772423.sst,0.017562,,Both,1987-03-18T00:00:00.000Z,1987-03-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962290-ORNL_DAAC,FIFE_STRM_ST.70772421.sst,ORNL_DAAC,1,2017-10-04T17:35:31Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70772421.sst,0.018084,,Both,1987-03-18T00:00:00.000Z,1987-03-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960306-ORNL_DAAC,FIFE_STRM_ST.70782423.sst,ORNL_DAAC,1,2017-10-04T17:31:18Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70782423.sst,0.00789,,Both,1987-03-19T00:00:00.000Z,1987-03-19T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960436-ORNL_DAAC,FIFE_STRM_ST.70782422.sst,ORNL_DAAC,1,2017-10-04T17:32:11Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70782422.sst,0.011577,,Both,1987-03-19T00:00:00.000Z,1987-03-19T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960507-ORNL_DAAC,FIFE_STRM_ST.70782323.sst,ORNL_DAAC,1,2017-10-04T17:32:40Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70782323.sst,0.005091,,Both,1987-03-19T00:00:00.000Z,1987-03-19T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960547-ORNL_DAAC,FIFE_STRM_ST.70782421.sst,ORNL_DAAC,1,2017-10-04T17:32:59Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70782421.sst,0.005144,,Both,1987-03-19T00:00:00.000Z,1987-03-19T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960555-ORNL_DAAC,FIFE_STRM_ST.70792422.sst,ORNL_DAAC,1,2017-10-04T17:33:03Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70792422.sst,0.000898,,Both,1987-03-20T00:00:00.000Z,1987-03-20T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960566-ORNL_DAAC,FIFE_STRM_ST.70792423.sst,ORNL_DAAC,1,2017-10-04T17:33:09Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70792423.sst,0.000841,,Both,1987-03-20T00:00:00.000Z,1987-03-20T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961658-ORNL_DAAC,FIFE_STRM_ST.70792421.sst,ORNL_DAAC,1,2017-10-04T17:34:49Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70792421.sst,0.000901,,Both,1987-03-20T00:00:00.000Z,1987-03-20T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962318-ORNL_DAAC,FIFE_STRM_ST.70792323.sst,ORNL_DAAC,1,2017-10-04T17:35:33Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70792323.sst,0.00085,,Both,1987-03-20T00:00:00.000Z,1987-03-20T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960336-ORNL_DAAC,FIFE_STRM_ST.70802423.sst,ORNL_DAAC,1,2017-10-04T17:31:29Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70802423.sst,0.000843,,Both,1987-03-21T00:00:00.000Z,1987-03-21T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960412-ORNL_DAAC,FIFE_STRM_ST.70802422.sst,ORNL_DAAC,1,2017-10-04T17:32:00Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70802422.sst,0.000899,,Both,1987-03-21T00:00:00.000Z,1987-03-21T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961272-ORNL_DAAC,FIFE_STRM_ST.70802421.sst,ORNL_DAAC,1,2017-10-04T17:34:26Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70802421.sst,0.0009,,Both,1987-03-21T00:00:00.000Z,1987-03-21T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962332-ORNL_DAAC,FIFE_STRM_ST.70802323.sst,ORNL_DAAC,1,2017-10-04T17:35:34Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70802323.sst,0.000849,,Both,1987-03-21T00:00:00.000Z,1987-03-21T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960291-ORNL_DAAC,FIFE_STRM_ST.70812421.sst,ORNL_DAAC,1,2017-10-04T17:31:12Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70812421.sst,0.000901,,Both,1987-03-22T00:00:00.000Z,1987-03-22T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960509-ORNL_DAAC,FIFE_STRM_ST.70812422.sst,ORNL_DAAC,1,2017-10-04T17:32:41Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70812422.sst,0.0009,,Both,1987-03-22T00:00:00.000Z,1987-03-22T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961628-ORNL_DAAC,FIFE_STRM_ST.70812423.sst,ORNL_DAAC,1,2017-10-04T17:34:48Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70812423.sst,0.000843,,Both,1987-03-22T00:00:00.000Z,1987-03-22T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961944-ORNL_DAAC,FIFE_STRM_ST.70812323.sst,ORNL_DAAC,1,2017-10-04T17:35:09Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70812323.sst,0.000845,,Both,1987-03-22T00:00:00.000Z,1987-03-22T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960454-ORNL_DAAC,FIFE_STRM_ST.70822421.sst,ORNL_DAAC,1,2017-10-04T17:32:18Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70822421.sst,0.01105,,Both,1987-03-23T00:00:00.000Z,1987-03-23T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960608-ORNL_DAAC,FIFE_STRM_ST.70822423.sst,ORNL_DAAC,1,2017-10-04T17:33:26Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70822423.sst,0.011505,,Both,1987-03-23T00:00:00.000Z,1987-03-23T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960962-ORNL_DAAC,FIFE_STRM_ST.70822422.sst,ORNL_DAAC,1,2017-10-04T17:34:06Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70822422.sst,0.002385,,Both,1987-03-23T00:00:00.000Z,1987-03-23T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961493-ORNL_DAAC,FIFE_STRM_ST.70822323.sst,ORNL_DAAC,1,2017-10-04T17:34:39Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70822323.sst,0.011428,,Both,1987-03-23T00:00:00.000Z,1987-03-23T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960331-ORNL_DAAC,FIFE_STRM_ST.70832422.sst,ORNL_DAAC,1,2017-10-04T17:31:27Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70832422.sst,0.018079,,Both,1987-03-24T00:00:00.000Z,1987-03-24T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960400-ORNL_DAAC,FIFE_STRM_ST.70832421.sst,ORNL_DAAC,1,2017-10-04T17:31:55Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70832421.sst,0.018079,,Both,1987-03-24T00:00:00.000Z,1987-03-24T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960562-ORNL_DAAC,FIFE_STRM_ST.70832423.sst,ORNL_DAAC,1,2017-10-04T17:33:07Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70832423.sst,0.018025,,Both,1987-03-24T00:00:00.000Z,1987-03-24T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960602-ORNL_DAAC,FIFE_STRM_ST.70832323.sst,ORNL_DAAC,1,2017-10-04T17:33:23Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70832323.sst,0.018037,,Both,1987-03-24T00:00:00.000Z,1987-03-24T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960275-ORNL_DAAC,FIFE_STRM_ST.70842422.sst,ORNL_DAAC,1,2017-10-04T17:31:05Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70842422.sst,0.005139,,Both,1987-03-25T00:00:00.000Z,1987-03-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960523-ORNL_DAAC,FIFE_STRM_ST.70842421.sst,ORNL_DAAC,1,2017-10-04T17:32:48Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70842421.sst,0.005155,,Both,1987-03-25T00:00:00.000Z,1987-03-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961852-ORNL_DAAC,FIFE_STRM_ST.70842423.sst,ORNL_DAAC,1,2017-10-04T17:35:02Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70842423.sst,0.005086,,Both,1987-03-25T00:00:00.000Z,1987-03-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961901-ORNL_DAAC,FIFE_STRM_ST.70842323.sst,ORNL_DAAC,1,2017-10-04T17:35:06Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70842323.sst,0.005093,,Both,1987-03-25T00:00:00.000Z,1987-03-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960470-ORNL_DAAC,FIFE_STRM_ST.70852421.sst,ORNL_DAAC,1,2017-10-04T17:32:25Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70852421.sst,0.0009,,Both,1987-03-26T00:00:00.000Z,1987-03-26T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960511-ORNL_DAAC,FIFE_STRM_ST.70852323.sst,ORNL_DAAC,1,2017-10-04T17:32:42Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70852323.sst,0.000849,,Both,1987-03-26T00:00:00.000Z,1987-03-26T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960528-ORNL_DAAC,FIFE_STRM_ST.70852422.sst,ORNL_DAAC,1,2017-10-04T17:32:50Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70852422.sst,0.000901,,Both,1987-03-26T00:00:00.000Z,1987-03-26T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960578-ORNL_DAAC,FIFE_STRM_ST.70852423.sst,ORNL_DAAC,1,2017-10-04T17:33:13Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70852423.sst,0.000846,,Both,1987-03-26T00:00:00.000Z,1987-03-26T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960457-ORNL_DAAC,FIFE_STRM_ST.70862421.sst,ORNL_DAAC,1,2017-10-04T17:32:20Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70862421.sst,0.0009,,Both,1987-03-27T00:00:00.000Z,1987-03-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960632-ORNL_DAAC,FIFE_STRM_ST.70862323.sst,ORNL_DAAC,1,2017-10-04T17:33:37Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70862323.sst,0.000849,,Both,1987-03-27T00:00:00.000Z,1987-03-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961207-ORNL_DAAC,FIFE_STRM_ST.70862422.sst,ORNL_DAAC,1,2017-10-04T17:34:22Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70862422.sst,0.000898,,Both,1987-03-27T00:00:00.000Z,1987-03-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961366-ORNL_DAAC,FIFE_STRM_ST.70862423.sst,ORNL_DAAC,1,2017-10-04T17:34:32Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70862423.sst,0.00084,,Both,1987-03-27T00:00:00.000Z,1987-03-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961019-ORNL_DAAC,FIFE_STRM_ST.70872421.sst,ORNL_DAAC,1,2017-10-04T17:34:10Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70872421.sst,0.000898,,Both,1987-03-28T00:00:00.000Z,1987-03-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961281-ORNL_DAAC,FIFE_STRM_ST.70872423.sst,ORNL_DAAC,1,2017-10-04T17:34:27Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70872423.sst,0.000843,,Both,1987-03-28T00:00:00.000Z,1987-03-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962078-ORNL_DAAC,FIFE_STRM_ST.70872422.sst,ORNL_DAAC,1,2017-10-04T17:35:18Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70872422.sst,0.0009,,Both,1987-03-28T00:00:00.000Z,1987-03-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962311-ORNL_DAAC,FIFE_STRM_ST.70872323.sst,ORNL_DAAC,1,2017-10-04T17:35:32Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70872323.sst,0.000849,,Both,1987-03-28T00:00:00.000Z,1987-03-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960254-ORNL_DAAC,FIFE_STRM_ST.70882323.sst,ORNL_DAAC,1,2017-10-04T17:30:57Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70882323.sst,0.00085,,Both,1987-03-29T00:00:00.000Z,1987-03-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960308-ORNL_DAAC,FIFE_STRM_ST.70882421.sst,ORNL_DAAC,1,2017-10-04T17:31:19Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70882421.sst,0.000901,,Both,1987-03-29T00:00:00.000Z,1987-03-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961480-ORNL_DAAC,FIFE_STRM_ST.70882422.sst,ORNL_DAAC,1,2017-10-04T17:34:38Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70882422.sst,0.0009,,Both,1987-03-29T00:00:00.000Z,1987-03-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
