cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652387043-PODAAC,T2001245.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:12Z,2017-09-01T10:04:34.589Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001245.L3m_DAY_NSST_sst_9km,4.71327018737793,,Unspecified,2001-09-02T00:00:00.000Z,2001-09-02T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384095-PODAAC,T2001246.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:38Z,2017-09-01T09:43:39.954Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001246.L3m_DAY_NSST_sst_9km,4.852828025817871,,Unspecified,2001-09-03T00:00:00.000Z,2001-09-03T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383420-PODAAC,T2001247.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:03Z,2017-09-01T12:48:16.275Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001247.L3m_DAY_NSST_sst_9km,4.909615516662598,,Unspecified,2001-09-04T00:00:00.000Z,2001-09-04T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387500-PODAAC,T2001248.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:35Z,2019-08-12T00:14:47.793Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001248.L3m_DAY_NSST_sst_9km,4.856945991516113,,Unspecified,2001-09-05T00:00:00.000Z,2001-09-05T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383186-PODAAC,T2001249.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:51Z,2017-09-04T21:53:34.533Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001249.L3m_DAY_NSST_sst_9km,4.671792030334473,,Unspecified,2001-09-06T00:00:00.000Z,2001-09-06T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384776-PODAAC,T2001250.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:14Z,2017-09-01T11:06:25.170Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001250.L3m_DAY_NSST_sst_9km,4.572320938110352,,Unspecified,2001-09-07T00:00:00.000Z,2001-09-07T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652397317-PODAAC,T2001251.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:41:17Z,2017-09-01T09:39:10.276Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001251.L3m_DAY_NSST_sst_9km,4.549393653869629,,Unspecified,2001-09-08T00:00:00.000Z,2001-09-08T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652382199-PODAAC,T2001252.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:00Z,2017-09-01T19:50:15.138Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001252.L3m_DAY_NSST_sst_9km,4.64262580871582,,Unspecified,2001-09-09T00:00:00.000Z,2001-09-09T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652397098-PODAAC,T2001253.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:41:06Z,2017-09-01T18:11:33.379Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001253.L3m_DAY_NSST_sst_9km,4.603523254394531,,Unspecified,2001-09-10T00:00:00.000Z,2001-09-10T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384044-PODAAC,T2001254.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:36Z,2019-08-12T01:22:15.886Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001254.L3m_DAY_NSST_sst_9km,4.582052230834961,,Unspecified,2001-09-11T00:00:00.000Z,2001-09-11T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394387-PODAAC,T2001255.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:47Z,2017-09-01T20:40:48.946Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001255.L3m_DAY_NSST_sst_9km,4.744922637939453,,Unspecified,2001-09-12T00:00:00.000Z,2001-09-12T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384671-PODAAC,T2001256.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:09Z,2017-09-01T18:12:22.747Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001256.L3m_DAY_NSST_sst_9km,4.767246246337891,,Unspecified,2001-09-13T00:00:00.000Z,2001-09-13T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652396988-PODAAC,T2001257.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:41:00Z,2019-08-13T16:24:22.674Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001257.L3m_DAY_NSST_sst_9km,4.6468095779418945,,Unspecified,2001-09-14T00:00:00.000Z,2001-09-14T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390746-PODAAC,T2001258.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:30Z,2017-09-01T12:25:32.772Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001258.L3m_DAY_NSST_sst_9km,4.622701644897461,,Unspecified,2001-09-15T00:00:00.000Z,2001-09-15T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383032-PODAAC,T2001259.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:43Z,2017-09-01T22:00:35.342Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001259.L3m_DAY_NSST_sst_9km,4.648919105529785,,Unspecified,2001-09-16T00:00:00.000Z,2001-09-16T11:40:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383342-PODAAC,T2001260.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:59Z,2017-09-01T11:44:34.806Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001260.L3m_DAY_NSST_sst_9km,4.629712104797363,,Unspecified,2001-09-17T00:00:00.000Z,2001-09-17T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652395833-PODAAC,T2001261.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:39:59Z,2017-09-01T09:21:11.195Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001261.L3m_DAY_NSST_sst_9km,4.833239555358887,,Unspecified,2001-09-18T00:00:00.000Z,2001-09-18T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652397154-PODAAC,T2001262.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:41:08Z,2017-09-01T21:24:22.748Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001262.L3m_DAY_NSST_sst_9km,4.681666374206543,,Unspecified,2001-09-19T00:00:00.000Z,2001-09-19T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384618-PODAAC,T2001263.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:06Z,2017-09-01T09:27:30.504Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001263.L3m_DAY_NSST_sst_9km,4.74847412109375,,Unspecified,2001-09-20T00:00:00.000Z,2001-09-20T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652395862-PODAAC,T2001264.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:40:00Z,2017-09-01T18:56:42.142Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001264.L3m_DAY_NSST_sst_9km,4.731182098388672,,Unspecified,2001-09-21T00:00:00.000Z,2001-09-21T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652382412-PODAAC,T2001265.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:11Z,2017-09-06T07:18:18.158Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001265.L3m_DAY_NSST_sst_9km,4.7300004959106445,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-22T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387757-PODAAC,T2001266.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:49Z,2017-09-01T17:17:38.504Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001266.L3m_DAY_NSST_sst_9km,4.6559906005859375,,Unspecified,2001-09-23T00:00:00.000Z,2001-09-23T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394832-PODAAC,T2001267.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:39:11Z,2019-08-12T00:13:29.510Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001267.L3m_DAY_NSST_sst_9km,4.72074031829834,,Unspecified,2001-09-24T00:00:00.000Z,2001-09-24T11:20:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383786-PODAAC,T2001268.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:22Z,2017-09-01T13:18:59.502Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001268.L3m_DAY_NSST_sst_9km,4.704531669616699,,Unspecified,2001-09-25T00:00:00.000Z,2001-09-25T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652388171-PODAAC,T2001269.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:33:10Z,2017-09-01T12:17:23.525Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001269.L3m_DAY_NSST_sst_9km,4.757246017456055,,Unspecified,2001-09-26T00:00:00.000Z,2001-09-26T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652380096-PODAAC,T2001270.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:27:33Z,2017-09-01T19:05:15.588Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001270.L3m_DAY_NSST_sst_9km,4.691098213195801,,Unspecified,2001-09-27T00:00:00.000Z,2001-09-27T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652386560-PODAAC,T2001271.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:31:47Z,2017-09-01T09:24:59.060Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001271.L3m_DAY_NSST_sst_9km,4.71107292175293,,Unspecified,2001-09-28T00:00:00.000Z,2001-09-28T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652382601-PODAAC,T2001272.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:20Z,2017-09-01T11:48:18.483Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001272.L3m_DAY_NSST_sst_9km,4.61541748046875,,Unspecified,2001-09-29T00:00:00.000Z,2001-09-29T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652393825-PODAAC,T2001273.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:17Z,2017-09-06T07:19:43.193Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001273.L3m_DAY_NSST_sst_9km,4.5400848388671875,,Unspecified,2001-09-30T00:00:00.000Z,2001-09-30T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652393934-PODAAC,T2001274.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:23Z,2017-09-01T09:24:38.559Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001274.L3m_DAY_NSST_sst_9km,4.5347795486450195,,Unspecified,2001-10-01T00:00:00.000Z,2001-10-01T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652395802-PODAAC,T2001275.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:39:57Z,2017-09-01T13:36:59.067Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001275.L3m_DAY_NSST_sst_9km,4.575355529785156,,Unspecified,2001-10-02T00:00:00.000Z,2001-10-02T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652388278-PODAAC,T2001276.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:33:15Z,2017-09-01T22:25:09.548Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001276.L3m_DAY_NSST_sst_9km,4.562050819396973,,Unspecified,2001-10-03T00:00:00.000Z,2001-10-03T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384488-PODAAC,T2001277.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:59Z,2019-08-12T00:11:39.237Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001277.L3m_DAY_NSST_sst_9km,4.62851619720459,,Unspecified,2001-10-04T00:00:00.000Z,2001-10-04T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652392518-PODAAC,T2001278.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:37:15Z,2017-09-01T17:17:51.230Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001278.L3m_DAY_NSST_sst_9km,4.618322372436523,,Unspecified,2001-10-05T00:00:00.000Z,2001-10-05T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652392357-PODAAC,T2001279.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:37:10Z,2017-09-01T18:12:29.584Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001279.L3m_DAY_NSST_sst_9km,4.5532331466674805,,Unspecified,2001-10-06T00:00:00.000Z,2001-10-06T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652386101-PODAAC,T2001280.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:31:23Z,2017-09-01T19:04:49.408Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001280.L3m_DAY_NSST_sst_9km,4.391073226928711,,Unspecified,2001-10-07T00:00:00.000Z,2001-10-07T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394414-PODAAC,T2001281.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:49Z,2017-09-06T07:15:40.322Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001281.L3m_DAY_NSST_sst_9km,4.37940788269043,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-08T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652386853-PODAAC,T2001282.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:02Z,2017-09-01T11:11:33.190Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001282.L3m_DAY_NSST_sst_9km,4.353679656982422,,Unspecified,2001-10-09T00:00:00.000Z,2001-10-09T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383845-PODAAC,T2001283.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:25Z,2017-09-01T09:24:23.944Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001283.L3m_DAY_NSST_sst_9km,4.228520393371582,,Unspecified,2001-10-10T00:00:00.000Z,2001-10-10T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387150-PODAAC,T2001284.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:17Z,2017-09-01T14:49:36.297Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001284.L3m_DAY_NSST_sst_9km,4.495907783508301,,Unspecified,2001-10-11T00:00:00.000Z,2001-10-11T12:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652392794-PODAAC,T2001285.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:37:30Z,2017-09-01T18:23:17.789Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001285.L3m_DAY_NSST_sst_9km,4.534270286560059,,Unspecified,2001-10-12T00:00:00.000Z,2001-10-12T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652386023-PODAAC,T2001286.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:31:19Z,2017-09-01T19:01:24.889Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001286.L3m_DAY_NSST_sst_9km,4.489990234375,,Unspecified,2001-10-13T00:00:00.000Z,2001-10-13T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384725-PODAAC,T2001287.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:11Z,2017-09-01T09:21:44.528Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001287.L3m_DAY_NSST_sst_9km,4.478702545166016,,Unspecified,2001-10-14T00:00:00.000Z,2001-10-14T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390885-PODAAC,T2001288.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:39Z,2017-09-01T09:22:12.222Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001288.L3m_DAY_NSST_sst_9km,4.356073379516602,,Unspecified,2001-10-15T00:00:00.000Z,2001-10-15T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652379449-PODAAC,T2001289.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:27:23Z,2019-08-12T00:15:58.473Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001289.L3m_DAY_NSST_sst_9km,4.339491844177246,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-16T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652385361-PODAAC,T2001290.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:44Z,2017-09-01T18:13:37.935Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001290.L3m_DAY_NSST_sst_9km,4.572856903076172,,Unspecified,2001-10-17T00:00:00.000Z,2001-10-17T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652389268-PODAAC,T2001291.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:34:07Z,2017-09-01T17:32:21.861Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001291.L3m_DAY_NSST_sst_9km,4.528448104858398,,Unspecified,2001-10-18T00:00:00.000Z,2001-10-18T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390906-PODAAC,T2001292.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:41Z,2017-09-01T19:45:57.005Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001292.L3m_DAY_NSST_sst_9km,4.3771772384643555,,Unspecified,2001-10-19T00:00:00.000Z,2001-10-19T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390470-PODAAC,T2001293.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:13Z,2019-08-12T01:24:40.939Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001293.L3m_DAY_NSST_sst_9km,4.257818222045898,,Unspecified,2001-10-20T00:00:00.000Z,2001-10-20T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652388225-PODAAC,T2001294.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:33:13Z,2017-09-01T09:21:36.190Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001294.L3m_DAY_NSST_sst_9km,4.468321800231934,,Unspecified,2001-10-21T00:00:00.000Z,2001-10-21T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652385593-PODAAC,T2001295.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:56Z,2017-09-01T17:40:56.330Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001295.L3m_DAY_NSST_sst_9km,4.49761962890625,,Unspecified,2001-10-22T00:00:00.000Z,2001-10-22T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652393899-PODAAC,T2001296.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:21Z,2017-09-01T10:28:08.511Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001296.L3m_DAY_NSST_sst_9km,4.267158508300781,,Unspecified,2001-10-23T00:00:00.000Z,2001-10-23T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387835-PODAAC,T2001297.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:52Z,2017-09-06T07:22:00.749Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001297.L3m_DAY_NSST_sst_9km,4.377161026000977,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-24T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652382576-PODAAC,T2001298.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:19Z,2017-09-01T09:12:05.670Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001298.L3m_DAY_NSST_sst_9km,4.369898796081543,,Unspecified,2001-10-25T00:00:00.000Z,2001-10-25T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652391989-PODAAC,T2001299.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:36:48Z,2017-09-01T13:32:27.825Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001299.L3m_DAY_NSST_sst_9km,4.318483352661133,,Unspecified,2001-10-26T00:00:00.000Z,2001-10-26T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
