cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1470705465-ORNL_DAAC,BOREAS_AOCI0BIL.94202F1714.gz,ORNL_DAAC,1,2018-03-29T21:14:29Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202F1714.gz,1.698196,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705468-ORNL_DAAC,BOREAS_AOCI0BIL.94202C1854.gz,ORNL_DAAC,1,2018-03-29T21:14:29Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202C1854.gz,2.109782,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705469-ORNL_DAAC,BOREAS_AOCI0BIL.94202D1628.gz,ORNL_DAAC,1,2018-03-29T21:14:29Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202D1628.gz,0.953233,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705475-ORNL_DAAC,BOREAS_AOCI0BIL.94202E1628.gz,ORNL_DAAC,1,2018-03-29T21:14:29Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202E1628.gz,0.81601,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705476-ORNL_DAAC,BOREAS_AOCI0BIL.94202G1735.gz,ORNL_DAAC,1,2018-03-29T21:14:29Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202G1735.gz,0.826049,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705482-ORNL_DAAC,BOREAS_AOCI0BIL.94202G1704.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202G1704.gz,0.995759,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705483-ORNL_DAAC,BOREAS_AOCI0BIL.94202I1628.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202I1628.gz,0.072115,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705484-ORNL_DAAC,BOREAS_AOCI0BIL.94202F1643.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202F1643.gz,0.966361,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705485-ORNL_DAAC,BOREAS_AOCI0BIL.94202H1714.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202H1714.gz,2.423249,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705486-ORNL_DAAC,BOREAS_AOCI0BIL.94202D1643.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202D1643.gz,1.289843,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705487-ORNL_DAAC,BOREAS_AOCI0BIL.94202F1746.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202F1746.gz,1.340608,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705488-ORNL_DAAC,BOREAS_AOCI0BIL.94202D1746.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202D1746.gz,1.849064,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705489-ORNL_DAAC,BOREAS_AOCI0BIL.94202B1828.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202B1828.gz,1.84916,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705490-ORNL_DAAC,BOREAS_AOCI0BIL.94202I1735.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202I1735.gz,0.547216,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705491-ORNL_DAAC,BOREAS_AOCI0BIL.94202C1724.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202C1724.gz,1.396432,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705492-ORNL_DAAC,BOREAS_AOCI0BIL.94202J1817.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202J1817.gz,0.490198,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705493-ORNL_DAAC,BOREAS_AOCI0BIL.94202I1854.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202I1854.gz,0.874912,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705494-ORNL_DAAC,BOREAS_AOCI0BIL.94202B1854.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202B1854.gz,1.909662,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705495-ORNL_DAAC,BOREAS_AOCI0BIL.94202I1817.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202I1817.gz,0.387377,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705496-ORNL_DAAC,BOREAS_AOCI0BIL.94202D1806.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202D1806.gz,1.505534,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705497-ORNL_DAAC,BOREAS_AOCI0BIL.94202B1652.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202B1652.gz,1.350792,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705498-ORNL_DAAC,BOREAS_AOCI0BIL.94202D1652.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202D1652.gz,1.7382,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705499-ORNL_DAAC,BOREAS_AOCI0BIL.94202E1724.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202E1724.gz,1.357134,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705500-ORNL_DAAC,BOREAS_AOCI0BIL.94202E1643.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202E1643.gz,1.027108,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705502-ORNL_DAAC,BOREAS_AOCI0BIL.94202E1828.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202E1828.gz,1.98333,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705503-ORNL_DAAC,BOREAS_AOCI0BIL.94202F1840.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202F1840.gz,1.647416,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705504-ORNL_DAAC,BOREAS_AOCI0BIL.94202E1854.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202E1854.gz,2.115814,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705506-ORNL_DAAC,BOREAS_AOCI0BIL.94202C1840.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202C1840.gz,1.797288,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705507-ORNL_DAAC,BOREAS_AOCI0BIL.94202F1652.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202F1652.gz,1.30099,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705508-ORNL_DAAC,BOREAS_AOCI0BIL.94202H1735.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202H1735.gz,2.259598,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705510-ORNL_DAAC,BOREAS_AOCI0BIL.94202A1806.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202A1806.gz,1.08665,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705511-ORNL_DAAC,BOREAS_AOCI0BIL.94202J1637.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202J1637.gz,0.224288,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705513-ORNL_DAAC,BOREAS_AOCI0BIL.94202H1840.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202H1840.gz,2.433652,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705514-ORNL_DAAC,BOREAS_AOCI0BIL.94202I1643.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202I1643.gz,0.612394,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705518-ORNL_DAAC,BOREAS_AOCI0BIL.94202J1714.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202J1714.gz,1.179423,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705520-ORNL_DAAC,BOREAS_AOCI0BIL.94202A1628.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202A1628.gz,0.708207,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705523-ORNL_DAAC,BOREAS_AOCI0BIL.94202F1854.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202F1854.gz,1.955013,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705526-ORNL_DAAC,BOREAS_AOCI0BIL.94202E1735.gz,ORNL_DAAC,1,2018-03-29T21:14:30Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202E1735.gz,1.741258,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705569-ORNL_DAAC,BOREAS_AOCI0BIL.94202F1828.gz,ORNL_DAAC,1,2018-03-29T21:14:31Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202F1828.gz,1.830307,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705570-ORNL_DAAC,BOREAS_AOCI0BIL.94202J1840.gz,ORNL_DAAC,1,2018-03-29T21:14:31Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202J1840.gz,1.131074,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705804-ORNL_DAAC,BOREAS_AOCI0BIL.94202G1746.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202G1746.gz,0.748261,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705806-ORNL_DAAC,BOREAS_AOCI0BIL.94202H1806.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202H1806.gz,1.666746,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705811-ORNL_DAAC,BOREAS_AOCI0BIL.94202G1806.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202G1806.gz,0.716231,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705813-ORNL_DAAC,BOREAS_AOCI0BIL.94202A1817.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202A1817.gz,0.751814,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705814-ORNL_DAAC,BOREAS_AOCI0BIL.94202C1714.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202C1714.gz,1.918053,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705815-ORNL_DAAC,BOREAS_AOCI0BIL.94202E1755.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202E1755.gz,1.528292,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705817-ORNL_DAAC,BOREAS_AOCI0BIL.94202F1724.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202F1724.gz,1.248752,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705818-ORNL_DAAC,BOREAS_AOCI0BIL.94202C1817.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202C1817.gz,0.874263,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705819-ORNL_DAAC,BOREAS_AOCI0BIL.94202E1817.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202E1817.gz,0.825904,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705820-ORNL_DAAC,BOREAS_AOCI0BIL.94202J1735.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202J1735.gz,1.154535,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705821-ORNL_DAAC,BOREAS_AOCI0BIL.94202E1806.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202E1806.gz,1.145385,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705822-ORNL_DAAC,BOREAS_AOCI0BIL.94202D1817.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202D1817.gz,1.098724,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705823-ORNL_DAAC,BOREAS_AOCI0BIL.94202A1637.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202A1637.gz,0.361943,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705824-ORNL_DAAC,BOREAS_AOCI0BIL.94202C1828.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202C1828.gz,2.022462,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705825-ORNL_DAAC,BOREAS_AOCI0BIL.94202A1746.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202A1746.gz,1.332594,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
granule,G1470705826-ORNL_DAAC,BOREAS_AOCI0BIL.94202G1643.gz,ORNL_DAAC,1,2018-03-29T21:14:36Z,1999-01-30T00:00:00.000Z,BOREAS_AOCI0BIL_281,BOREAS_AOCI0BIL.94202G1643.gz,0.571103,,Day,1994-07-21T00:00:00.000Z,1994-07-21T00:00:00.000Z,52.98,54.46,-105.91,-104.93,"POLYGON ((-104.93 52.98, -104.93 54.46, -105.91 54.46, -105.91 52.98, -104.93 52.98))"
