cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1660200681-PODAAC,20160120210857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_210857_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:32:57Z,2016-01-30T00:58:12.404Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120210857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_210857_17335-v02.0-fv01.0.nc,0.12140083312988281,,Unspecified,2016-01-20T21:08:57.000Z,2016-01-20T21:11:45.000Z,-63.518,-48.563,-179.997,179.972,"POLYGON ((179.972 -63.518, 179.972 -48.563, -179.997 -48.563, -179.997 -63.518, 179.972 -63.518))"
granule,G1660199567-PODAAC,20160120211153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_211153_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:26:50Z,2016-01-29T23:22:03.534Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120211153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_211153_17335-v02.0-fv01.0.nc,0.120330810546875,,Unspecified,2016-01-20T21:11:53.000Z,2016-01-20T21:14:49.000Z,-74.068,-57.579,-179.977,179.986,"POLYGON ((179.986 -74.068, 179.986 -57.579, -179.977 -57.579, -179.977 -74.068, 179.986 -74.068))"
granule,G1660188563-PODAAC,20160120211457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_211457_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:29:38Z,2016-01-29T08:16:36.376Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120211457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_211457_17335-v02.0-fv01.0.nc,0.1190023422241211,,Unspecified,2016-01-20T21:14:57.000Z,2016-01-20T21:17:45.000Z,-84.164,-65.749,-179.913,179.971,"POLYGON ((179.971 -84.164, 179.971 -65.749, -179.913 -65.749, -179.913 -84.164, 179.971 -84.164))"
granule,G1660194272-PODAAC,20160120211753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_211753_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:58:35Z,2016-01-29T15:46:31.296Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120211753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_211753_17335-v02.0-fv01.0.nc,0.11966991424560547,,Unspecified,2016-01-20T21:17:53.000Z,2016-01-20T21:20:49.000Z,-89.75,-70.85,-179.972,179.855,"POLYGON ((179.855 -89.75, 179.855 -70.84999999999999, -179.972 -70.84999999999999, -179.972 -89.75, 179.855 -89.75))"
granule,G1660180592-PODAAC,20160120212057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_212057_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:49:47Z,2016-01-28T21:46:46.763Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120212057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_212057_17335-v02.0-fv01.0.nc,0.11878776550292969,,Unspecified,2016-01-20T21:20:57.000Z,2016-01-20T21:23:45.000Z,-85.048,-65.876,-10.123,75.705,"POLYGON ((75.705 -85.048, 75.705 -65.876, -10.123 -65.876, -10.123 -85.048, 75.705 -85.048))"
granule,G1660181523-PODAAC,20160120212353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_212353_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:54:42Z,2016-01-28T22:55:53.860Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120212353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_212353_17335-v02.0-fv01.0.nc,0.11939239501953125,,Unspecified,2016-01-20T21:23:53.000Z,2016-01-20T21:26:49.000Z,-74.969,-57.734,-3.5,50.409,"POLYGON ((50.409 -74.96899999999999, 50.409 -57.734, -3.5 -57.734, -3.5 -74.96899999999999, 50.409 -74.96899999999999))"
granule,G1660193110-PODAAC,20160120212657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_212657_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:52:17Z,2016-01-29T14:00:20.070Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120212657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_212657_17335-v02.0-fv01.0.nc,0.11901569366455078,,Unspecified,2016-01-20T21:26:57.000Z,2016-01-20T21:29:45.000Z,-64.422,-48.743,-4.271,34.641,"POLYGON ((34.641 -64.422, 34.641 -48.743, -4.271 -48.743, -4.271 -64.422, 34.641 -64.422))"
granule,G1660203576-PODAAC,20160120212953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_212953_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:48:56Z,2016-01-30T05:14:42.880Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120212953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_212953_17335-v02.0-fv01.0.nc,0.11878013610839844,,Unspecified,2016-01-20T21:29:53.000Z,2016-01-20T21:32:49.000Z,-54.297,-38.744,-5.573,25.437,"POLYGON ((25.437 -54.297, 25.437 -38.744, -5.573 -38.744, -5.573 -54.297, 25.437 -54.297))"
granule,G1660182472-PODAAC,20160120213257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_213257_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:59:57Z,2016-01-29T00:13:26.918Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120213257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_213257_17335-v02.0-fv01.0.nc,0.12317752838134766,,Unspecified,2016-01-20T21:32:57.000Z,2016-01-20T21:35:45.000Z,-43.681,-28.882,-7.025,18.998,"POLYGON ((18.998 -43.681, 18.998 -28.882, -7.025 -28.882, -7.025 -43.681, 18.998 -43.681))"
granule,G1660191480-PODAAC,20160120213553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_213553_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:43:42Z,2016-01-29T11:45:26.520Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120213553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_213553_17335-v02.0-fv01.0.nc,0.1230630874633789,,Unspecified,2016-01-20T21:35:53.000Z,2016-01-20T21:38:49.000Z,-33.487,-18.387,-8.746,14.514,"POLYGON ((14.514 -33.487, 14.514 -18.387, -8.746 -18.387, -8.746 -33.487, 14.514 -33.487))"
granule,G1660198319-PODAAC,20160120213857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_213857_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:20:07Z,2016-01-29T21:46:20.482Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120213857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_213857_17335-v02.0-fv01.0.nc,0.12560272216796875,,Unspecified,2016-01-20T21:38:57.000Z,2016-01-20T21:41:45.000Z,-22.802,-8.243,-10.59,10.866,"POLYGON ((10.866 -22.802, 10.866 -8.243, -10.59 -8.243, -10.59 -22.802, 10.866 -22.802))"
granule,G1660182158-PODAAC,20160120214153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_214153_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:58:11Z,2016-01-28T23:46:52.801Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120214153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_214153_17335-v02.0-fv01.0.nc,0.1279430389404297,,Unspecified,2016-01-20T21:41:53.000Z,2016-01-20T21:44:49.000Z,-12.564,2.424,-12.768,8.013,"POLYGON ((8.013 -12.564, 8.013 2.424, -12.768 2.424, -12.768 -12.564, 8.013 -12.564))"
granule,G1660196634-PODAAC,20160120214457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_214457_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:11:32Z,2016-01-29T19:16:40.254Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120214457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_214457_17335-v02.0-fv01.0.nc,0.12272167205810547,,Unspecified,2016-01-20T21:44:57.000Z,2016-01-20T21:47:45.000Z,-1.858,12.662,-15.166,5.482,"POLYGON ((5.482 -1.858, 5.482 12.662, -15.166 12.662, -15.166 -1.858, 5.482 -1.858))"
granule,G1660201880-PODAAC,20160120214753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_214753_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:39:43Z,2016-01-30T02:40:37.228Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120214753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_214753_17335-v02.0-fv01.0.nc,0.11878299713134766,,Unspecified,2016-01-20T21:47:53.000Z,2016-01-20T21:50:49.000Z,8.363,23.371,-18.128,3.367,"POLYGON ((3.367 8.363, 3.367 23.371, -18.128 23.371, -18.128 8.363, 3.367 8.363))"
granule,G1660185093-PODAAC,20160120215057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_215057_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:13:36Z,2016-01-29T03:47:15.662Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120215057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_215057_17335-v02.0-fv01.0.nc,0.121307373046875,,Unspecified,2016-01-20T21:50:57.000Z,2016-01-20T21:53:45.000Z,18.989,33.608,-21.605,1.409,"POLYGON ((1.409 18.989, 1.409 33.608, -21.605 33.608, -21.605 18.989, 1.409 18.989))"
granule,G1660197162-PODAAC,20160120215353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_215353_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:14:24Z,2016-01-29T20:08:08.097Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120215353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_215353_17335-v02.0-fv01.0.nc,0.1204538345336914,,Unspecified,2016-01-20T21:53:53.000Z,2016-01-20T21:56:49.000Z,29.059,44.288,-26.295,-0.271,"POLYGON ((-0.271 29.059, -0.271 44.288, -26.295 44.288, -26.295 29.059, -0.271 29.059))"
granule,G1660184172-PODAAC,20160120215657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_215657_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:09:08Z,2016-01-29T02:39:58.169Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120215657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_215657_17335-v02.0-fv01.0.nc,0.1191558837890625,,Unspecified,2016-01-20T21:56:57.000Z,2016-01-20T21:59:45.000Z,39.413,54.482,-32.5,-1.843,"POLYGON ((-1.843 39.413, -1.843 54.482, -32.5 54.482, -32.5 39.413, -1.843 39.413))"
granule,G1660181572-PODAAC,20160120215953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_215953_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:54:59Z,2016-01-28T22:56:59.403Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120215953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_215953_17335-v02.0-fv01.0.nc,0.11900997161865234,,Unspecified,2016-01-20T21:59:53.000Z,2016-01-20T22:02:49.000Z,49.018,65.101,-42.264,-3.143,"POLYGON ((-3.143 49.018, -3.143 65.101, -42.264 65.101, -42.264 49.018, -3.143 49.018))"
granule,G1660186032-PODAAC,20160120220257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_220257_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:18:01Z,2016-01-29T05:02:42.167Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120220257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_220257_17335-v02.0-fv01.0.nc,0.12020587921142578,,Unspecified,2016-01-20T22:02:57.000Z,2016-01-20T22:05:45.000Z,58.455,75.237,-57.74,-4.153,"POLYGON ((-4.153 58.455, -4.153 75.23699999999999, -57.74 75.23699999999999, -57.74 58.455, -4.153 58.455))"
granule,G1660196452-PODAAC,20160120220553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_220553_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:10:36Z,2016-01-29T18:59:58.283Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120220553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_220553_17335-v02.0-fv01.0.nc,0.12004661560058594,,Unspecified,2016-01-20T22:05:53.000Z,2016-01-20T22:08:49.000Z,66.243,85.824,-85.073,2.996,"POLYGON ((2.996 66.24299999999999, 2.996 85.824, -85.07299999999999 85.824, -85.07299999999999 66.24299999999999, 2.996 66.24299999999999))"
granule,G1660184721-PODAAC,20160120220857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_220857_17335-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:11:48Z,2016-01-29T03:21:18.835Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120220857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_220857_17335-v02.0-fv01.0.nc,0.11943912506103516,,Unspecified,2016-01-20T22:08:57.000Z,2016-01-20T22:11:45.000Z,70.984,89.645,-179.355,179.949,"POLYGON ((179.949 70.98399999999999, 179.949 89.645, -179.355 89.645, -179.355 70.98399999999999, 179.949 70.98399999999999))"
granule,G1660194930-PODAAC,20160120221153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_221153_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:02:26Z,2016-01-29T16:49:33.226Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120221153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_221153_17336-v02.0-fv01.0.nc,0.11958885192871094,,Unspecified,2016-01-20T22:11:53.000Z,2016-01-20T22:14:49.000Z,65.353,83.802,-179.92,179.951,"POLYGON ((179.951 65.35299999999999, 179.951 83.80200000000001, -179.92 83.80200000000001, -179.92 65.35299999999999, 179.951 65.35299999999999))"
granule,G1660181875-PODAAC,20160120221457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_221457_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:56:36Z,2016-01-28T23:28:58.382Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120221457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_221457_17336-v02.0-fv01.0.nc,0.1187887191772461,,Unspecified,2016-01-20T22:14:57.000Z,2016-01-20T22:17:45.000Z,57.341,73.206,-179.967,179.986,"POLYGON ((179.986 57.341, 179.986 73.206, -179.967 73.206, -179.967 57.341, 179.986 57.341))"
granule,G1660200806-PODAAC,20160120221753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_221753_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:33:41Z,2016-01-30T01:06:03.956Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120221753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_221753_17336-v02.0-fv01.0.nc,0.11877727508544922,,Unspecified,2016-01-20T22:17:53.000Z,2016-01-20T22:20:49.000Z,47.799,63.067,-179.997,179.977,"POLYGON ((179.977 47.799, 179.977 63.067, -179.997 63.067, -179.997 47.799, 179.977 47.799))"
granule,G1660192837-PODAAC,20160120222057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_222057_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:50:50Z,2016-01-29T13:34:51.427Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120222057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_222057_17336-v02.0-fv01.0.nc,0.1190338134765625,,Unspecified,2016-01-20T22:20:57.000Z,2016-01-20T22:23:45.000Z,38.147,52.437,-179.995,179.997,"POLYGON ((179.997 38.147, 179.997 52.437, -179.995 52.437, -179.995 38.147, 179.997 38.147))"
granule,G1660199059-PODAAC,20160120222353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_222353_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:24:10Z,2016-01-29T22:43:44.453Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120222353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_222353_17336-v02.0-fv01.0.nc,0.11931896209716797,,Unspecified,2016-01-20T22:23:53.000Z,2016-01-20T22:26:49.000Z,27.762,42.243,-179.968,179.995,"POLYGON ((179.995 27.762, 179.995 42.243, -179.968 42.243, -179.968 27.762, 179.995 27.762))"
granule,G1660199346-PODAAC,20160120222657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_222657_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:25:45Z,2016-01-29T23:06:57.194Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120222657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_222657_17336-v02.0-fv01.0.nc,0.12388038635253906,,Unspecified,2016-01-20T22:26:57.000Z,2016-01-20T22:29:45.000Z,17.681,31.558,-179.948,180.0,"POLYGON ((180 17.681, 180 31.558, -179.948 31.558, -179.948 17.681, 180 17.681))"
granule,G1660187636-PODAAC,20160120222953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_222953_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:25:39Z,2016-01-29T07:10:03.862Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120222953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_222953_17336-v02.0-fv01.0.nc,0.12609481811523438,,Unspecified,2016-01-20T22:29:53.000Z,2016-01-20T22:32:49.000Z,7.042,21.32,156.361,177.865,"POLYGON ((177.865 7.042, 177.865 21.32, 156.361 21.32, 156.361 7.042, 177.865 7.042))"
granule,G1660180512-PODAAC,20160120223257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_223257_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:49:20Z,2016-01-28T21:39:19.355Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120223257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_223257_17336-v02.0-fv01.0.nc,0.12378406524658203,,Unspecified,2016-01-20T22:32:57.000Z,2016-01-20T22:35:45.000Z,-3.181,10.609,154.197,174.97,"POLYGON ((174.97 -3.181, 174.97 10.609, 154.197 10.609, 154.197 -3.181, 174.97 -3.181))"
granule,G1660183697-PODAAC,20160120223553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_223553_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:06:29Z,2016-01-29T01:55:04.549Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120223553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_223553_17336-v02.0-fv01.0.nc,0.12270069122314453,,Unspecified,2016-01-20T22:35:53.000Z,2016-01-20T22:38:49.000Z,-13.893,0.383,151.591,172.619,"POLYGON ((172.619 -13.893, 172.619 0.383, 151.591 0.383, 151.591 -13.893, 172.619 -13.893))"
granule,G1660195149-PODAAC,20160120223857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_223857_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:03:43Z,2016-01-29T17:13:52.194Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120223857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_223857_17336-v02.0-fv01.0.nc,0.12492656707763672,,Unspecified,2016-01-20T22:38:57.000Z,2016-01-20T22:41:45.000Z,-24.129,-10.282,148.631,170.476,"POLYGON ((170.476 -24.129, 170.476 -10.282, 148.631 -10.282, 148.631 -24.129, 170.476 -24.129))"
granule,G1660182086-PODAAC,20160120224153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_224153_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:57:46Z,2016-01-28T23:45:33.923Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120224153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_224153_17336-v02.0-fv01.0.nc,0.12489509582519531,,Unspecified,2016-01-20T22:41:53.000Z,2016-01-20T22:44:49.000Z,-34.811,-20.411,144.812,168.657,"POLYGON ((168.657 -34.811, 168.657 -20.411, 144.812 -20.411, 144.812 -34.811, 168.657 -34.811))"
granule,G1660188404-PODAAC,20160120224457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_224457_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:28:53Z,2016-01-29T08:01:03.505Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120224457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_224457_17336-v02.0-fv01.0.nc,0.1205911636352539,,Unspecified,2016-01-20T22:44:57.000Z,2016-01-20T22:47:45.000Z,-45.0,-30.882,140.07,166.961,"POLYGON ((166.961 -45, 166.961 -30.882, 140.07 -30.882, 140.07 -45, 166.961 -45))"
granule,G1660183337-PODAAC,20160120224753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_224753_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:04:39Z,2016-01-29T01:27:22.057Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120224753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_224753_17336-v02.0-fv01.0.nc,0.1192770004272461,,Unspecified,2016-01-20T22:47:53.000Z,2016-01-20T22:50:49.000Z,-55.613,-40.694,133.151,165.529,"POLYGON ((165.529 -55.613, 165.529 -40.694, 133.151 -40.694, 133.151 -55.613, 165.529 -55.613))"
granule,G1660198366-PODAAC,20160120225057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_225057_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:20:28Z,2016-01-29T21:47:48.027Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120225057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_225057_17336-v02.0-fv01.0.nc,0.11835289001464844,,Unspecified,2016-01-20T22:50:57.000Z,2016-01-20T22:53:45.000Z,-65.734,-50.601,123.082,164.274,"POLYGON ((164.274 -65.73399999999999, 164.274 -50.601, 123.082 -50.601, 123.082 -65.73399999999999, 164.274 -65.73399999999999))"
granule,G1660197025-PODAAC,20160120225353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_225353_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:13:41Z,2016-01-29T19:55:59.226Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120225353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_225353_17336-v02.0-fv01.0.nc,0.12039661407470703,,Unspecified,2016-01-20T22:53:53.000Z,2016-01-20T22:56:49.000Z,-76.281,-59.432,105.573,163.805,"POLYGON ((163.805 -76.28100000000001, 163.805 -59.432, 105.573 -59.432, 105.573 -76.28100000000001, 163.805 -76.28100000000001))"
granule,G1660201376-PODAAC,20160120225657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_225657_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:36:48Z,2016-01-30T01:53:19.799Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120225657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_225657_17336-v02.0-fv01.0.nc,0.11883544921875,,Unspecified,2016-01-20T22:56:57.000Z,2016-01-20T22:59:45.000Z,-86.378,-67.174,78.078,174.237,"POLYGON ((174.237 -86.378, 174.237 -67.17400000000001, 78.078 -67.17400000000001, 78.078 -86.378, 174.237 -86.378))"
granule,G1660188977-PODAAC,20160120225953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_225953_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:31:26Z,2016-01-29T08:43:18.974Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120225953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_225953_17336-v02.0-fv01.0.nc,0.1198282241821289,,Unspecified,2016-01-20T22:59:53.000Z,2016-01-20T23:02:49.000Z,-89.763,-70.155,-179.955,179.222,"POLYGON ((179.222 -89.76300000000001, 179.222 -70.155, -179.955 -70.155, -179.955 -89.76300000000001, 179.222 -89.76300000000001))"
