cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651379612-PODAAC,T20033132003320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:59Z,2017-08-30T04:34:09.541Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20033132003320.L3m_8D_SST_sst_9km,6.697059631347656,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-16T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378077-PODAAC,T20033212003328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:24Z,2017-08-30T07:29:28.873Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20033212003328.L3m_8D_SST_sst_9km,6.658233642578125,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-24T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377885-PODAAC,T20033292003336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:22Z,2017-08-29T23:05:37.790Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20033292003336.L3m_8D_SST_sst_9km,6.645394325256348,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-02T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378085-PODAAC,T20033372003344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:26Z,2017-08-30T01:33:48.585Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20033372003344.L3m_8D_SST_sst_9km,6.666434288024902,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-10T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377972-PODAAC,T20033452003352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:50Z,2017-08-30T10:57:11.706Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20033452003352.L3m_8D_SST_sst_9km,6.31434440612793,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-16T13:04:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377230-PODAAC,T20033612003365.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:41Z,2019-08-12T23:40:01.105Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20033612003365.L3m_8D_SST_sst_9km,6.202342987060547,,Unspecified,2003-12-27T00:00:00.000Z,2004-01-01T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378220-PODAAC,T20040012004008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:12Z,2017-08-28T08:47:02.806Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040012004008.L3m_8D_SST_sst_9km,6.6448469161987305,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-08T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378101-PODAAC,T20040092004016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:32Z,2017-08-28T08:39:19.854Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040092004016.L3m_8D_SST_sst_9km,6.6673688888549805,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-17T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380770-PODAAC,T20040172004024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:07Z,2017-08-28T09:02:15.587Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040172004024.L3m_8D_SST_sst_9km,6.637206077575684,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-24T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378113-PODAAC,T20040252004032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:37Z,2017-08-30T02:51:59.060Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040252004032.L3m_8D_SST_sst_9km,6.713248252868652,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-02T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380766-PODAAC,T20040332004040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:06Z,2017-08-30T00:31:36.689Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040332004040.L3m_8D_SST_sst_9km,6.639782905578613,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-09T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378176-PODAAC,T20040412004048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:57Z,2017-08-30T04:28:01.298Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040412004048.L3m_8D_SST_sst_9km,6.74044132232666,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-18T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378146-PODAAC,T20040492004056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:47Z,2017-08-28T08:35:48.808Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040492004056.L3m_8D_SST_sst_9km,6.609349250793457,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-25T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378030-PODAAC,T20040572004064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:08Z,2017-08-30T04:06:17.965Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040572004064.L3m_8D_SST_sst_9km,6.744972229003906,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-05T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378142-PODAAC,T20040652004072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:46Z,2017-08-30T09:50:48.179Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040652004072.L3m_8D_SST_sst_9km,6.713583946228027,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-13T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378060-PODAAC,T20040732004080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:18Z,2017-08-28T08:56:52.592Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040732004080.L3m_8D_SST_sst_9km,6.629388809204102,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-21T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378105-PODAAC,T20040812004088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:34Z,2017-08-30T12:54:22.261Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040812004088.L3m_8D_SST_sst_9km,6.7246198654174805,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-29T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651376977-PODAAC,T20040892004096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:23:59Z,2017-08-30T04:00:58.139Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040892004096.L3m_8D_SST_sst_9km,6.650445938110352,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-06T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378117-PODAAC,T20040972004104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:38Z,2017-08-30T01:05:28.471Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20040972004104.L3m_8D_SST_sst_9km,6.578875541687012,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-14T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378017-PODAAC,T20041052004112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:03Z,2017-08-30T05:45:45.104Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041052004112.L3m_8D_SST_sst_9km,6.577594757080078,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-21T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380762-PODAAC,T20041132004120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:04Z,2017-08-30T01:25:33.586Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041132004120.L3m_8D_SST_sst_9km,6.610293388366699,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-30T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378004-PODAAC,T20041212004128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:59Z,2017-08-29T23:30:34.414Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041212004128.L3m_8D_SST_sst_9km,6.476780891418457,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-07T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378109-PODAAC,T20041292004136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:35Z,2017-08-30T12:33:28.592Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041292004136.L3m_8D_SST_sst_9km,6.415681838989258,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-16T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378156-PODAAC,T20041372004144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:50Z,2017-08-30T08:48:44.603Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041372004144.L3m_8D_SST_sst_9km,6.478653907775879,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-23T23:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378021-PODAAC,T20041452004152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:05Z,2017-08-28T09:46:34.534Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041452004152.L3m_8D_SST_sst_9km,6.48222541809082,,Unspecified,2004-05-24T00:00:00.000Z,2004-06-01T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378184-PODAAC,T20041532004160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:00Z,2017-08-30T00:05:16.192Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041532004160.L3m_8D_SST_sst_9km,6.471661567687988,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-08T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377984-PODAAC,T20041612004168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:53Z,2017-08-28T08:11:59.468Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041612004168.L3m_8D_SST_sst_9km,6.5520172119140625,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-17T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379563-PODAAC,T20041692004176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:43Z,2017-08-30T10:25:32.553Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041692004176.L3m_8D_SST_sst_9km,6.466347694396973,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-24T23:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378009-PODAAC,T20041772004184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:00Z,2017-08-30T03:44:36.571Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041772004184.L3m_8D_SST_sst_9km,6.482000350952148,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-03T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378025-PODAAC,T20041852004192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:06Z,2017-08-29T23:12:04.887Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041852004192.L3m_8D_SST_sst_9km,6.391780853271484,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-10T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379567-PODAAC,T20041932004200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:44Z,2017-08-28T09:41:02.264Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20041932004200.L3m_8D_SST_sst_9km,6.488051414489746,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-19T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378044-PODAAC,T20042012004208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:12Z,2017-08-30T07:42:47.721Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042012004208.L3m_8D_SST_sst_9km,6.398448944091797,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-26T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379555-PODAAC,T20042092004216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:40Z,2017-08-30T03:23:05.646Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042092004216.L3m_8D_SST_sst_9km,6.567875862121582,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-04T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380778-PODAAC,T20042172004224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:10Z,2017-08-30T06:02:18.826Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042172004224.L3m_8D_SST_sst_9km,6.496524810791016,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-11T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377978-PODAAC,T20042252004232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:52Z,2017-08-30T03:36:08.732Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042252004232.L3m_8D_SST_sst_9km,6.616646766662598,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-20T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378212-PODAAC,T20042332004240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:09Z,2017-08-28T07:53:58.850Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042332004240.L3m_8D_SST_sst_9km,6.5890045166015625,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-27T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378228-PODAAC,T20042412004248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:15Z,2017-08-29T23:39:25.348Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042412004248.L3m_8D_SST_sst_9km,6.612955093383789,,Unspecified,2004-08-28T00:00:00.000Z,2004-09-05T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379571-PODAAC,T20042492004256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:46Z,2017-08-29T23:17:30.079Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042492004256.L3m_8D_SST_sst_9km,6.647861480712891,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-12T21:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378013-PODAAC,T20042572004264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:02Z,2017-08-30T00:40:31.727Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042572004264.L3m_8D_SST_sst_9km,6.733390808105469,,Unspecified,2004-09-13T00:00:00.000Z,2004-09-21T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378160-PODAAC,T20042652004272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:52Z,2017-08-30T12:05:05.074Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042652004272.L3m_8D_SST_sst_9km,6.705535888671875,,Unspecified,2004-09-21T00:00:00.000Z,2004-09-29T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380748-PODAAC,T20042732004280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:00Z,2017-08-28T07:53:45.103Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042732004280.L3m_8D_SST_sst_9km,6.645255088806152,,Unspecified,2004-09-29T00:00:00.000Z,2004-10-06T22:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378000-PODAAC,T20042812004288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:57Z,2017-08-30T12:37:41.081Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042812004288.L3m_8D_SST_sst_9km,6.5861968994140625,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-15T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377990-PODAAC,T20042892004296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:54Z,2017-08-30T13:31:59.689Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042892004296.L3m_8D_SST_sst_9km,6.720996856689453,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-22T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379559-PODAAC,T20042972004304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:41Z,2019-08-12T15:18:16.298Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20042972004304.L3m_8D_SST_sst_9km,6.671875953674316,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-31T00:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378180-PODAAC,T20043052004312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:59Z,2017-08-30T08:51:34.026Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20043052004312.L3m_8D_SST_sst_9km,6.583171844482422,,Unspecified,2004-10-31T00:00:00.000Z,2004-11-07T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377995-PODAAC,T20043132004320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:56Z,2017-08-28T07:59:42.850Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20043132004320.L3m_8D_SST_sst_9km,6.733450889587402,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-16T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380774-PODAAC,T20043212004328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:09Z,2017-08-30T00:25:37.472Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20043212004328.L3m_8D_SST_sst_9km,6.706846237182617,,Unspecified,2004-11-16T00:00:00.000Z,2004-11-23T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380752-PODAAC,T20043292004336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:01Z,2017-08-28T09:49:21.600Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20043292004336.L3m_8D_SST_sst_9km,6.730594635009766,,Unspecified,2004-11-24T00:00:00.000Z,2004-12-02T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378090-PODAAC,T20043372004344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:28Z,2017-08-30T08:27:49.616Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20043372004344.L3m_8D_SST_sst_9km,6.686732292175293,,Unspecified,2004-12-02T00:00:00.000Z,2004-12-09T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380758-PODAAC,T20043452004352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:03Z,2019-08-13T06:28:49.689Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20043452004352.L3m_8D_SST_sst_9km,6.616559982299805,,Unspecified,2004-12-10T00:00:00.000Z,2004-12-18T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378151-PODAAC,T20043532004360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:49Z,2017-08-30T02:46:46.397Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20043532004360.L3m_8D_SST_sst_9km,6.596312522888184,,Unspecified,2004-12-18T00:00:00.000Z,2004-12-25T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378065-PODAAC,T20043612004366.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:19Z,2017-08-29T23:31:22.623Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20043612004366.L3m_8D_SST_sst_9km,6.514101982116699,,Unspecified,2004-12-26T00:00:00.000Z,2004-12-31T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380281-PODAAC,T20050012005008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:00Z,2017-08-30T04:25:41.106Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050012005008.L3m_8D_SST_sst_9km,6.744777679443359,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-08T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378369-PODAAC,T20050092005016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:57Z,2017-08-30T03:38:18.135Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050092005016.L3m_8D_SST_sst_9km,6.676403999328613,,Unspecified,2005-01-09T00:00:00.000Z,2005-01-16T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377137-PODAAC,T20050172005024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:37Z,2017-08-30T06:05:17.073Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050172005024.L3m_8D_SST_sst_9km,6.632696151733398,,Unspecified,2005-01-17T00:00:00.000Z,2005-01-24T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
