cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266121609-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.07.01.he5,GES_DISC,2,2018-03-08T21:12:00Z,2013-05-15T21:59:15.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.07.01.he5,15.8611602783203,,Unspecified,2001-07-01T00:00:00.000Z,2001-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121670-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.08.01.he5,GES_DISC,2,2018-03-08T21:12:05Z,2013-05-15T17:50:51.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.08.01.he5,15.8611602783203,,Unspecified,2001-08-01T00:00:00.000Z,2001-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121664-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.09.01.he5,GES_DISC,2,2018-03-08T21:12:01Z,2013-05-15T19:49:52.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.09.01.he5,15.8611602783203,,Unspecified,2001-09-01T00:00:00.000Z,2001-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121479-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.10.01.he5,GES_DISC,2,2018-03-08T21:11:54Z,2013-05-15T19:17:37.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.10.01.he5,15.8611602783203,,Unspecified,2001-10-01T00:00:00.000Z,2001-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121662-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.11.01.he5,GES_DISC,2,2018-03-08T21:11:59Z,2013-05-15T16:12:26.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.11.01.he5,15.8611602783203,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121607-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.12.01.he5,GES_DISC,2,2018-03-08T21:11:54Z,2013-05-15T19:20:44.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2001.12.01.he5,15.8611602783203,,Unspecified,2001-12-01T00:00:00.000Z,2001-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121695-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.01.01.he5,GES_DISC,2,2018-03-08T21:12:16Z,2013-05-15T17:07:59.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.01.01.he5,15.8611602783203,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121693-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.02.01.he5,GES_DISC,2,2018-03-08T21:12:15Z,2013-05-15T19:24:11.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.02.01.he5,15.8611602783203,,Unspecified,2002-02-01T00:00:00.000Z,2002-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121711-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.03.01.he5,GES_DISC,2,2018-03-08T21:12:15Z,2013-05-15T17:09:34.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.03.01.he5,15.8611602783203,,Unspecified,2002-03-01T00:00:00.000Z,2002-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121701-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.04.01.he5,GES_DISC,2,2018-03-08T21:12:11Z,2013-05-15T17:47:13.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.04.01.he5,15.8611602783203,,Unspecified,2002-04-01T00:00:00.000Z,2002-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121674-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.05.01.he5,GES_DISC,2,2018-03-08T21:12:07Z,2013-05-15T21:58:12.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.05.01.he5,15.8611602783203,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121705-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.06.01.he5,GES_DISC,2,2018-03-08T21:12:13Z,2013-05-15T18:34:22.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.06.01.he5,15.8611602783203,,Unspecified,2002-06-01T00:00:00.000Z,2002-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121676-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.07.01.he5,GES_DISC,2,2018-03-08T21:12:08Z,2013-05-15T21:13:50.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.07.01.he5,15.8611602783203,,Unspecified,2002-07-01T00:00:00.000Z,2002-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121686-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.08.01.he5,GES_DISC,2,2018-03-08T21:12:09Z,2013-05-15T17:18:19.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.08.01.he5,15.8611602783203,,Unspecified,2002-08-01T00:00:00.000Z,2002-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121719-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.09.01.he5,GES_DISC,2,2018-03-08T21:12:18Z,2013-05-15T20:18:07.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.09.01.he5,15.8611602783203,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121645-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.10.01.he5,GES_DISC,2,2018-03-08T21:12:17Z,2013-05-15T17:39:10.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.10.01.he5,15.8611602783203,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121690-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.11.01.he5,GES_DISC,2,2018-03-08T21:12:11Z,2013-05-15T17:20:31.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.11.01.he5,15.8611602783203,,Unspecified,2002-11-01T00:00:00.000Z,2002-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121673-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.12.01.he5,GES_DISC,2,2018-03-08T21:12:06Z,2013-05-15T16:46:08.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2002.12.01.he5,15.8611602783203,,Unspecified,2002-12-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121771-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.01.01.he5,GES_DISC,2,2018-03-08T21:12:29Z,2013-05-15T16:32:04.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.01.01.he5,15.8611602783203,,Unspecified,2003-01-01T00:00:00.000Z,2003-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121745-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.02.01.he5,GES_DISC,2,2018-03-08T21:12:26Z,2013-05-15T23:55:39.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.02.01.he5,15.8611602783203,,Unspecified,2003-02-01T00:00:00.000Z,2003-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121747-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.03.01.he5,GES_DISC,2,2018-03-08T21:12:29Z,2013-05-15T23:55:02.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.03.01.he5,15.8611602783203,,Unspecified,2003-03-01T00:00:00.000Z,2003-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121742-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.04.01.he5,GES_DISC,2,2018-03-08T21:12:23Z,2013-05-15T16:46:48.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.04.01.he5,15.8611602783203,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121744-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.05.01.he5,GES_DISC,2,2018-03-08T21:12:25Z,2013-05-15T19:52:02.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.05.01.he5,15.8611602783203,,Unspecified,2003-05-01T00:00:00.000Z,2003-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121698-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.06.01.he5,GES_DISC,2,2018-03-08T21:12:20Z,2013-05-15T18:55:35.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.06.01.he5,15.8611602783203,,Unspecified,2003-06-01T00:00:00.000Z,2003-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121723-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.07.01.he5,GES_DISC,2,2018-03-08T21:12:19Z,2013-05-15T18:56:15.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.07.01.he5,15.8611602783203,,Unspecified,2003-07-01T00:00:00.000Z,2003-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121737-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.08.01.he5,GES_DISC,2,2018-03-08T21:12:24Z,2013-05-16T02:00:17.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.08.01.he5,15.8611602783203,,Unspecified,2003-08-01T00:00:00.000Z,2003-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121728-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.09.01.he5,GES_DISC,2,2018-03-08T21:12:21Z,2013-05-15T21:01:21.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.09.01.he5,15.8611602783203,,Unspecified,2003-09-01T00:00:00.000Z,2003-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121726-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.10.01.he5,GES_DISC,2,2018-03-08T21:12:20Z,2013-05-15T17:53:32.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.10.01.he5,15.8611602783203,,Unspecified,2003-10-01T00:00:00.000Z,2003-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121764-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.11.01.he5,GES_DISC,2,2018-03-08T21:12:28Z,2013-05-15T17:36:04.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.11.01.he5,15.8611602783203,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121731-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.12.01.he5,GES_DISC,2,2018-03-08T21:12:22Z,2013-05-15T23:49:08.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2003.12.01.he5,15.8611602783203,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118069-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.01.01.he5,GES_DISC,2,2018-03-08T20:54:48Z,2013-05-15T16:44:38.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.01.01.he5,15.8611602783203,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118080-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.02.01.he5,GES_DISC,2,2018-03-08T20:54:46Z,2013-05-15T20:04:27.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.02.01.he5,15.8611602783203,,Unspecified,2004-02-01T00:00:00.000Z,2004-02-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118057-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.03.01.he5,GES_DISC,2,2018-03-08T20:54:45Z,2013-05-15T17:22:26.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.03.01.he5,15.8611602783203,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118068-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.04.01.he5,GES_DISC,2,2018-03-08T20:54:47Z,2013-05-15T19:46:44.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.04.01.he5,15.8611602783203,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118061-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.05.01.he5,GES_DISC,2,2018-03-08T20:54:45Z,2013-05-15T23:34:30.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.05.01.he5,15.8611602783203,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121748-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.06.01.he5,GES_DISC,2,2018-03-08T21:12:30Z,2013-05-15T22:24:06.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.06.01.he5,15.8611602783203,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118085-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.07.01.he5,GES_DISC,2,2018-03-08T20:54:48Z,2013-05-15T21:17:43.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.07.01.he5,15.8611602783203,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118087-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.08.01.he5,GES_DISC,2,2018-03-08T20:54:49Z,2013-05-15T22:35:51.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.08.01.he5,15.8611602783203,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118090-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.09.01.he5,GES_DISC,2,2018-03-08T20:54:49Z,2013-05-16T00:30:33.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.09.01.he5,15.8611602783203,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266121778-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.10.01.he5,GES_DISC,2,2018-03-08T21:12:31Z,2013-05-15T17:23:20.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.10.01.he5,15.8611602783203,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118084-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.11.01.he5,GES_DISC,2,2018-03-08T20:54:48Z,2013-05-15T17:22:34.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.11.01.he5,15.8611602783203,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118058-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.12.01.he5,GES_DISC,2,2018-03-08T20:54:46Z,2013-05-15T21:09:23.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2004.12.01.he5,15.8611602783203,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118109-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.01.01.he5,GES_DISC,2,2018-03-08T20:54:54Z,2013-05-16T01:00:52.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.01.01.he5,15.8611602783203,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118124-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.02.01.he5,GES_DISC,2,2018-03-08T20:54:53Z,2013-05-15T19:56:44.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.02.01.he5,15.8611602783203,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118095-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.03.01.he5,GES_DISC,2,2018-03-08T20:54:51Z,2013-05-16T00:36:35.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.03.01.he5,15.8611602783203,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118150-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.04.01.he5,GES_DISC,2,2018-03-08T20:54:56Z,2013-05-15T15:46:50.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.04.01.he5,15.8611602783203,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118148-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.05.01.he5,GES_DISC,2,2018-03-08T20:54:55Z,2013-05-15T21:09:36.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.05.01.he5,15.8611602783203,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118153-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.06.01.he5,GES_DISC,2,2018-03-08T20:54:56Z,2013-05-15T17:00:08.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.06.01.he5,15.8611602783203,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118094-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.07.01.he5,GES_DISC,2,2018-03-08T20:54:50Z,2013-05-15T18:09:53.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.07.01.he5,15.8611602783203,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118099-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.08.01.he5,GES_DISC,2,2018-03-08T20:54:52Z,2013-05-15T22:01:58.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.08.01.he5,15.8611602783203,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118075-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.09.01.he5,GES_DISC,2,2018-03-08T20:54:50Z,2013-05-15T16:36:50.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.09.01.he5,15.8611602783203,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118142-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.10.01.he5,GES_DISC,2,2018-03-08T20:54:53Z,2013-05-15T17:31:26.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.10.01.he5,15.8611602783203,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118079-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.11.01.he5,GES_DISC,2,2018-03-08T20:54:51Z,2013-05-15T18:02:13.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.11.01.he5,15.8611602783203,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118107-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.12.01.he5,GES_DISC,2,2018-03-08T20:54:52Z,2013-05-15T19:17:10.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2005.12.01.he5,15.8611602783203,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118155-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.01.01.he5,GES_DISC,2,2018-03-08T20:54:57Z,2013-05-15T17:22:03.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.01.01.he5,15.8611602783203,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
