cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424959090-ORNL_DAAC,FIFE_SM_GRAV.71571445.smg,ORNL_DAAC,1,2017-10-04T17:23:13Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71571445.smg,0.001012,,Day,1987-06-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955565-ORNL_DAAC,FIFE_SM_GRAV.71666943.smg,ORNL_DAAC,1,2017-10-04T17:10:30Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71666943.smg,0.001013,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955739-ORNL_DAAC,FIFE_SM_GRAV.71663414.smg,ORNL_DAAC,1,2017-10-04T17:11:30Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71663414.smg,0.001005,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955899-ORNL_DAAC,FIFE_SM_GRAV.71666340.smg,ORNL_DAAC,1,2017-10-04T17:12:15Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71666340.smg,0.00102,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956059-ORNL_DAAC,FIFE_SM_GRAV.71662655.smg,ORNL_DAAC,1,2017-10-04T17:13:24Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71662655.smg,0.001016,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956083-ORNL_DAAC,FIFE_SM_GRAV.71662132.smg,ORNL_DAAC,1,2017-10-04T17:13:33Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71662132.smg,0.000999,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956122-ORNL_DAAC,FIFE_SM_GRAV.71662516.smg,ORNL_DAAC,1,2017-10-04T17:13:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71662516.smg,0.001005,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956180-ORNL_DAAC,FIFE_SM_GRAV.71662731.smg,ORNL_DAAC,1,2017-10-04T17:14:13Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71662731.smg,0.001007,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956217-ORNL_DAAC,FIFE_SM_GRAV.71663479.smg,ORNL_DAAC,1,2017-10-04T17:14:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71663479.smg,0.001006,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956265-ORNL_DAAC,FIFE_SM_GRAV.71662915.smg,ORNL_DAAC,1,2017-10-04T17:14:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71662915.smg,0.001009,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956481-ORNL_DAAC,FIFE_SM_GRAV.71664268.smg,ORNL_DAAC,1,2017-10-04T17:15:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71664268.smg,0.000961,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957348-ORNL_DAAC,FIFE_SM_GRAV.71668739.smg,ORNL_DAAC,1,2017-10-04T17:17:32Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71668739.smg,0.000969,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957417-ORNL_DAAC,FIFE_SM_GRAV.71666912.smg,ORNL_DAAC,1,2017-10-04T17:17:42Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71666912.smg,0.001018,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958495-ORNL_DAAC,FIFE_SM_GRAV.71661246.smg,ORNL_DAAC,1,2017-10-04T17:19:40Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71661246.smg,0.000958,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958503-ORNL_DAAC,FIFE_SM_GRAV.71661445.smg,ORNL_DAAC,1,2017-10-04T17:19:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71661445.smg,0.001008,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958601-ORNL_DAAC,FIFE_SM_GRAV.71663129.smg,ORNL_DAAC,1,2017-10-04T17:20:28Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71663129.smg,0.001008,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958634-ORNL_DAAC,FIFE_SM_GRAV.71664439.smg,ORNL_DAAC,1,2017-10-04T17:20:42Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71664439.smg,0.001428,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958756-ORNL_DAAC,FIFE_SM_GRAV.71664609.smg,ORNL_DAAC,1,2017-10-04T17:21:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71664609.smg,0.001018,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959005-ORNL_DAAC,FIFE_SM_GRAV.71661478.smg,ORNL_DAAC,1,2017-10-04T17:22:37Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71661478.smg,0.000968,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959149-ORNL_DAAC,FIFE_SM_GRAV.71662043.smg,ORNL_DAAC,1,2017-10-04T17:23:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71662043.smg,0.001008,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959192-ORNL_DAAC,FIFE_SM_GRAV.71661916.smg,ORNL_DAAC,1,2017-10-04T17:23:51Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71661916.smg,0.001016,,Day,1987-06-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955509-ORNL_DAAC,FIFE_SM_GRAV.71762655.smg,ORNL_DAAC,1,2017-10-04T17:10:05Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71762655.smg,0.001022,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955688-ORNL_DAAC,FIFE_SM_GRAV.71764268.smg,ORNL_DAAC,1,2017-10-04T17:11:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71764268.smg,0.00102,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955759-ORNL_DAAC,FIFE_SM_GRAV.71762132.smg,ORNL_DAAC,1,2017-10-04T17:11:37Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71762132.smg,0.000961,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956088-ORNL_DAAC,FIFE_SM_GRAV.71763129.smg,ORNL_DAAC,1,2017-10-04T17:13:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71763129.smg,0.001007,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956126-ORNL_DAAC,FIFE_SM_GRAV.71763414.smg,ORNL_DAAC,1,2017-10-04T17:13:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71763414.smg,0.00101,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956135-ORNL_DAAC,FIFE_SM_GRAV.71764609.smg,ORNL_DAAC,1,2017-10-04T17:13:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71764609.smg,0.001021,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956489-ORNL_DAAC,FIFE_SM_GRAV.71763479.smg,ORNL_DAAC,1,2017-10-04T17:15:33Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71763479.smg,0.001011,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956663-ORNL_DAAC,FIFE_SM_GRAV.71764439.smg,ORNL_DAAC,1,2017-10-04T17:15:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71764439.smg,0.001431,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956943-ORNL_DAAC,FIFE_SM_GRAV.71762043.smg,ORNL_DAAC,1,2017-10-04T17:16:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71762043.smg,0.000966,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956988-ORNL_DAAC,FIFE_SM_GRAV.71761478.smg,ORNL_DAAC,1,2017-10-04T17:16:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71761478.smg,0.001024,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958604-ORNL_DAAC,FIFE_SM_GRAV.71761246.smg,ORNL_DAAC,1,2017-10-04T17:20:30Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71761246.smg,0.000965,,Day,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958952-ORNL_DAAC,FIFE_SM_GRAV.71766943.smg,ORNL_DAAC,1,2017-10-04T17:22:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71766943.smg,0.001058,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959028-ORNL_DAAC,FIFE_SM_GRAV.71762516.smg,ORNL_DAAC,1,2017-10-04T17:22:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71762516.smg,0.001007,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959065-ORNL_DAAC,FIFE_SM_GRAV.71768739.smg,ORNL_DAAC,1,2017-10-04T17:23:04Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71768739.smg,0.000971,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959085-ORNL_DAAC,FIFE_SM_GRAV.71762915.smg,ORNL_DAAC,1,2017-10-04T17:23:11Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71762915.smg,0.001009,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959180-ORNL_DAAC,FIFE_SM_GRAV.71761445.smg,ORNL_DAAC,1,2017-10-04T17:23:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71761445.smg,0.001015,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959200-ORNL_DAAC,FIFE_SM_GRAV.71761916.smg,ORNL_DAAC,1,2017-10-04T17:23:53Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71761916.smg,0.001016,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959204-ORNL_DAAC,FIFE_SM_GRAV.71766912.smg,ORNL_DAAC,1,2017-10-04T17:23:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71766912.smg,0.001021,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959243-ORNL_DAAC,FIFE_SM_GRAV.71762731.smg,ORNL_DAAC,1,2017-10-04T17:24:11Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71762731.smg,0.001041,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959262-ORNL_DAAC,FIFE_SM_GRAV.71766340.smg,ORNL_DAAC,1,2017-10-04T17:24:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71766340.smg,0.00106,,Day,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955486-ORNL_DAAC,FIFE_SM_GRAV.71771916.smg,ORNL_DAAC,1,2017-10-04T17:09:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71771916.smg,0.001014,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955674-ORNL_DAAC,FIFE_SM_GRAV.71771445.smg,ORNL_DAAC,1,2017-10-04T17:11:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71771445.smg,0.001002,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955873-ORNL_DAAC,FIFE_SM_GRAV.71774268.smg,ORNL_DAAC,1,2017-10-04T17:12:07Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71774268.smg,0.001061,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955998-ORNL_DAAC,FIFE_SM_GRAV.71772655.smg,ORNL_DAAC,1,2017-10-04T17:12:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71772655.smg,0.001061,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956008-ORNL_DAAC,FIFE_SM_GRAV.71776912.smg,ORNL_DAAC,1,2017-10-04T17:13:01Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71776912.smg,0.00102,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956025-ORNL_DAAC,FIFE_SM_GRAV.71772043.smg,ORNL_DAAC,1,2017-10-04T17:13:11Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71772043.smg,0.001014,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956109-ORNL_DAAC,FIFE_SM_GRAV.71772915.smg,ORNL_DAAC,1,2017-10-04T17:13:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71772915.smg,0.001003,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956149-ORNL_DAAC,FIFE_SM_GRAV.71776340.smg,ORNL_DAAC,1,2017-10-04T17:14:00Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71776340.smg,0.001022,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956165-ORNL_DAAC,FIFE_SM_GRAV.71773479.smg,ORNL_DAAC,1,2017-10-04T17:14:07Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71773479.smg,0.001048,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956418-ORNL_DAAC,FIFE_SM_GRAV.71776943.smg,ORNL_DAAC,1,2017-10-04T17:15:04Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71776943.smg,0.001009,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956514-ORNL_DAAC,FIFE_SM_GRAV.71772132.smg,ORNL_DAAC,1,2017-10-04T17:15:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71772132.smg,0.001007,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956881-ORNL_DAAC,FIFE_SM_GRAV.71772731.smg,ORNL_DAAC,1,2017-10-04T17:16:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71772731.smg,0.001047,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957280-ORNL_DAAC,FIFE_SM_GRAV.71771478.smg,ORNL_DAAC,1,2017-10-04T17:17:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71771478.smg,0.001019,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957554-ORNL_DAAC,FIFE_SM_GRAV.71778739.smg,ORNL_DAAC,1,2017-10-04T17:18:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71778739.smg,0.000968,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
