cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422798254-ORNL_DAAC,BOREAS_SLICER.NSA_960718_06.TXT,ORNL_DAAC,1,2017-09-28T17:24:43Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_06.TXT,0.000719,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798261-ORNL_DAAC,BOREAS_SLICER.SSA_960730_11.TXT,ORNL_DAAC,1,2017-09-28T17:24:44Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_11.TXT,0.000877,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798268-ORNL_DAAC,BOREAS_SLICER.NSA_960718_08.DAT,ORNL_DAAC,1,2017-09-28T17:24:44Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_08.DAT,20.326116,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798274-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SOBS2003.DAT,ORNL_DAAC,1,2017-09-28T17:24:45Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SOBS2003.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798279-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SOBS2902.DAT,ORNL_DAAC,1,2017-09-28T17:24:45Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SOBS2902.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798286-ORNL_DAAC,BOREAS_SLICER.SSA_960720_04.DAT,ORNL_DAAC,1,2017-09-28T17:24:46Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_04.DAT,6.716268,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798293-ORNL_DAAC,BOREAS_SLICER.SSA_960730_04.DAT,ORNL_DAAC,1,2017-09-28T17:24:46Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_04.DAT,17.205644,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798301-ORNL_DAAC,BOREAS_SLICER.NSA_960718_05.TXT,ORNL_DAAC,1,2017-09-28T17:24:47Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_05.TXT,0.000945,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798309-ORNL_DAAC,BOREAS_SLICER.NSA_TRANSIT_960724_08.TXT,ORNL_DAAC,1,2017-09-28T17:24:47Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_TRANSIT_960724_08.TXT,0.000859,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798316-ORNL_DAAC,BOREAS_SLICER.SSA_960720_08.DAT,ORNL_DAAC,1,2017-09-28T17:24:47Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_08.DAT,19.679332,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798323-ORNL_DAAC,BOREAS_SLICER.SSA_960729_02.TXT,ORNL_DAAC,1,2017-09-28T17:24:48Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_02.TXT,0.000985,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798331-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NATE1802.DAT,ORNL_DAAC,1,2017-09-28T17:24:48Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NATE1802.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798337-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SOBS2903.DAT,ORNL_DAAC,1,2017-09-28T17:24:49Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SOBS2903.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798344-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NYJP1812.DAT,ORNL_DAAC,1,2017-09-28T17:24:49Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NYJP1812.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798351-ORNL_DAAC,BOREAS_SLICER.SSA_960720_02.TXT,ORNL_DAAC,1,2017-09-28T17:24:50Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_02.TXT,0.000677,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798359-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NOJP2411.DAT,ORNL_DAAC,1,2017-09-28T17:24:50Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NOJP2411.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798366-ORNL_DAAC,BOREAS_SLICER.NSA_960724_11.DAT,ORNL_DAAC,1,2017-09-28T17:24:51Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_11.DAT,15.631064,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798374-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SOBS3014.DAT,ORNL_DAAC,1,2017-09-28T17:24:51Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SOBS3014.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798381-ORNL_DAAC,BOREAS_SLICER.SSA_960720_05.TXT,ORNL_DAAC,1,2017-09-28T17:24:52Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_05.TXT,0.001081,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798389-ORNL_DAAC,BOREAS_SLICER.NSA_960718_09.TXT,ORNL_DAAC,1,2017-09-28T17:24:52Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_09.TXT,0.001012,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798397-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NOJP2415.DAT,ORNL_DAAC,1,2017-09-28T17:24:52Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NOJP2415.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798404-ORNL_DAAC,BOREAS_SLICER.SSA_960730_15.TXT,ORNL_DAAC,1,2017-09-28T17:24:53Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_15.TXT,0.001429,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798412-ORNL_DAAC,BOREAS_SLICER.SSA_960729_07.TXT,ORNL_DAAC,1,2017-09-28T17:24:53Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_07.TXT,0.00553,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798419-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SYJP3003.DAT,ORNL_DAAC,1,2017-09-28T17:24:54Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SYJP3003.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798426-ORNL_DAAC,BOREAS_SLICER.SSA_960729_02.DAT,ORNL_DAAC,1,2017-09-28T17:24:54Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_02.DAT,17.909152,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798435-ORNL_DAAC,BOREAS_SLICER.NSA_960718_13.DAT,ORNL_DAAC,1,2017-09-28T17:24:55Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_13.DAT,17.558376,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798440-ORNL_DAAC,BOREAS_SLICER.SSA_960730_15.DAT,ORNL_DAAC,1,2017-09-28T17:24:55Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_15.DAT,11.478476,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798447-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NATE2414.DAT,ORNL_DAAC,1,2017-09-28T17:24:56Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NATE2414.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798456-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SOBS2901.DAT,ORNL_DAAC,1,2017-09-28T17:24:56Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SOBS2901.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798464-ORNL_DAAC,BOREAS_SLICER.SSA_960720_01.DAT,ORNL_DAAC,1,2017-09-28T17:24:57Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_01.DAT,1.828224,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798472-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOBS1807.DAT,ORNL_DAAC,1,2017-09-28T17:24:57Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOBS1807.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798480-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NATE2415.DAT,ORNL_DAAC,1,2017-09-28T17:24:57Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NATE2415.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798487-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SSOA2011.DAT,ORNL_DAAC,1,2017-09-28T17:24:58Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SSOA2011.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798495-ORNL_DAAC,BOREAS_SLICER.NSA_960724_15.TXT,ORNL_DAAC,1,2017-09-28T17:24:58Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_15.TXT,0.001858,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798502-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SSYA3009.DAT,ORNL_DAAC,1,2017-09-28T17:24:59Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SSYA3009.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798533-ORNL_DAAC,BOREAS_SLICER.SSA_960729_01.TXT,ORNL_DAAC,1,2017-09-28T17:24:59Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_01.TXT,0.00217,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798564-ORNL_DAAC,BOREAS_SLICER.SSA_960730_13.TXT,ORNL_DAAC,1,2017-09-28T17:25:00Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_13.TXT,0.000905,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798598-ORNL_DAAC,BOREAS_SLICER.SSA_960729_03.DAT,ORNL_DAAC,1,2017-09-28T17:25:00Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_03.DAT,16.921372,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798634-ORNL_DAAC,BOREAS_SLICER.SSA_960729_6A.TXT,ORNL_DAAC,1,2017-09-28T17:25:01Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_6A.TXT,0.001106,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798668-ORNL_DAAC,BOREAS_SLICER.SSA_960720_03.TXT,ORNL_DAAC,1,2017-09-28T17:25:01Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_03.TXT,0.00103,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798691-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SYJP2907.DAT,ORNL_DAAC,1,2017-09-28T17:25:02Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SYJP2907.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798720-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NOJP1803.DAT,ORNL_DAAC,1,2017-09-28T17:25:02Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NOJP1803.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798744-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOJP1808.DAT,ORNL_DAAC,1,2017-09-28T17:25:03Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOJP1808.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798774-ORNL_DAAC,BOREAS_SLICER.NSA_960724_19.DAT,ORNL_DAAC,1,2017-09-28T17:25:03Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_19.DAT,13.877184,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798802-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SYJP2904.DAT,ORNL_DAAC,1,2017-09-28T17:25:04Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SYJP2904.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798828-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NYJP1811.DAT,ORNL_DAAC,1,2017-09-28T17:25:04Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NYJP1811.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798864-ORNL_DAAC,BOREAS_SLICER.NSA_960724_12.TXT,ORNL_DAAC,1,2017-09-28T17:25:04Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_12.TXT,0.002639,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798891-ORNL_DAAC,BOREAS_SLICER.NSA_TRANSIT_960724_21.TXT,ORNL_DAAC,1,2017-09-28T17:25:05Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_TRANSIT_960724_21.TXT,0.002656,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798929-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOJP3008.DAT,ORNL_DAAC,1,2017-09-28T17:25:05Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOJP3008.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422798962-ORNL_DAAC,BOREAS_SLICER.NSA_960724_03.TXT,ORNL_DAAC,1,2017-09-28T17:25:06Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_03.TXT,0.001156,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422798996-ORNL_DAAC,BOREAS_SLICER.NSA_TRANSIT_960724_09.TXT,ORNL_DAAC,1,2017-09-28T17:25:06Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_TRANSIT_960724_09.TXT,0.003838,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799027-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SSYA3011.DAT,ORNL_DAAC,1,2017-09-28T17:25:07Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SSYA3011.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799061-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SSYA3010.DAT,ORNL_DAAC,1,2017-09-28T17:25:07Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SSYA3010.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
