cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422706141-ORNL_DAAC,FIFE_SF30_ECW.71456943.ecw,ORNL_DAAC,1,2017-09-28T15:46:27Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71456943.ecw,0.003879,,Both,1987-05-25T00:00:00.000Z,1987-05-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706020-ORNL_DAAC,FIFE_SF30_ECW.71464609.ecw,ORNL_DAAC,1,2017-09-28T15:46:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71464609.ecw,0.006564,,Both,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706059-ORNL_DAAC,FIFE_SF30_ECW.71466943.ecw,ORNL_DAAC,1,2017-09-28T15:46:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71466943.ecw,0.007219,,Both,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705322-ORNL_DAAC,FIFE_SF30_ECW.71476943.ecw,ORNL_DAAC,1,2017-09-28T15:45:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71476943.ecw,0.012556,,Both,1987-05-27T00:00:00.000Z,1987-05-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705520-ORNL_DAAC,FIFE_SF30_ECW.71474609.ecw,ORNL_DAAC,1,2017-09-28T15:45:50Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71474609.ecw,0.012976,,Both,1987-05-27T00:00:00.000Z,1987-05-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705329-ORNL_DAAC,FIFE_SF30_ECW.71486943.ecw,ORNL_DAAC,1,2017-09-28T15:45:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71486943.ecw,0.012489,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705549-ORNL_DAAC,FIFE_SF30_ECW.71484609.ecw,ORNL_DAAC,1,2017-09-28T15:45:52Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71484609.ecw,0.012813,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705353-ORNL_DAAC,FIFE_SF30_ECW.71494609.ecw,ORNL_DAAC,1,2017-09-28T15:45:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71494609.ecw,0.012583,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705664-ORNL_DAAC,FIFE_SF30_ECW.71496943.ecw,ORNL_DAAC,1,2017-09-28T15:45:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71496943.ecw,0.01249,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705767-ORNL_DAAC,FIFE_SF30_ECW.71506943.ecw,ORNL_DAAC,1,2017-09-28T15:46:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71506943.ecw,0.012243,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706225-ORNL_DAAC,FIFE_SF30_ECW.71504609.ecw,ORNL_DAAC,1,2017-09-28T15:46:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71504609.ecw,0.012358,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705483-ORNL_DAAC,FIFE_SF30_ECW.71516943.ecw,ORNL_DAAC,1,2017-09-28T15:45:48Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71516943.ecw,0.012225,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705916-ORNL_DAAC,FIFE_SF30_ECW.71514609.ecw,ORNL_DAAC,1,2017-09-28T15:46:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71514609.ecw,0.012384,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705361-ORNL_DAAC,FIFE_SF30_ECW.71526943.ecw,ORNL_DAAC,1,2017-09-28T15:45:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71526943.ecw,0.012251,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706072-ORNL_DAAC,FIFE_SF30_ECW.71524609.ecw,ORNL_DAAC,1,2017-09-28T15:46:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71524609.ecw,0.012385,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705633-ORNL_DAAC,FIFE_SF30_ECW.71534609.ecw,ORNL_DAAC,1,2017-09-28T15:45:57Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71534609.ecw,0.01238,,Both,1987-06-02T00:00:00.000Z,1987-06-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705946-ORNL_DAAC,FIFE_SF30_ECW.71536943.ecw,ORNL_DAAC,1,2017-09-28T15:46:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71536943.ecw,0.012245,,Both,1987-06-02T00:00:00.000Z,1987-06-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705442-ORNL_DAAC,FIFE_SF30_ECW.71544609.ecw,ORNL_DAAC,1,2017-09-28T15:45:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71544609.ecw,0.012337,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705984-ORNL_DAAC,FIFE_SF30_ECW.71546943.ecw,ORNL_DAAC,1,2017-09-28T15:46:17Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71546943.ecw,0.012226,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705451-ORNL_DAAC,FIFE_SF30_ECW.71556943.ecw,ORNL_DAAC,1,2017-09-28T15:45:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71556943.ecw,0.01221,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705969-ORNL_DAAC,FIFE_SF30_ECW.71554609.ecw,ORNL_DAAC,1,2017-09-28T15:46:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71554609.ecw,0.012264,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705541-ORNL_DAAC,FIFE_SF30_ECW.71566943.ecw,ORNL_DAAC,1,2017-09-28T15:45:52Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71566943.ecw,0.012235,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705844-ORNL_DAAC,FIFE_SF30_ECW.71564609.ecw,ORNL_DAAC,1,2017-09-28T15:46:09Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71564609.ecw,0.012367,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705534-ORNL_DAAC,FIFE_SF30_ECW.71576943.ecw,ORNL_DAAC,1,2017-09-28T15:45:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71576943.ecw,0.011822,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706014-ORNL_DAAC,FIFE_SF30_ECW.71574609.ecw,ORNL_DAAC,1,2017-09-28T15:46:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71574609.ecw,0.012366,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705657-ORNL_DAAC,FIFE_SF30_ECW.71584609.ecw,ORNL_DAAC,1,2017-09-28T15:45:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71584609.ecw,0.007585,,Both,1987-06-07T00:00:00.000Z,1987-06-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706080-ORNL_DAAC,FIFE_SF30_ECW.71756943.ecw,ORNL_DAAC,1,2017-09-28T15:46:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71756943.ecw,0.001867,,Both,1987-06-24T00:00:00.000Z,1987-06-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706112-ORNL_DAAC,FIFE_SF30_ECW.71766943.ecw,ORNL_DAAC,1,2017-09-28T15:46:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71766943.ecw,0.012625,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706247-ORNL_DAAC,FIFE_SF30_ECW.71764609.ecw,ORNL_DAAC,1,2017-09-28T15:46:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71764609.ecw,0.011718,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705565-ORNL_DAAC,FIFE_SF30_ECW.71774609.ecw,ORNL_DAAC,1,2017-09-28T15:45:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71774609.ecw,0.012274,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705647-ORNL_DAAC,FIFE_SF30_ECW.71776943.ecw,ORNL_DAAC,1,2017-09-28T15:45:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71776943.ecw,0.012164,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705705-ORNL_DAAC,FIFE_SF30_ECW.71786943.ecw,ORNL_DAAC,1,2017-09-28T15:46:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71786943.ecw,0.012245,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705758-ORNL_DAAC,FIFE_SF30_ECW.71784609.ecw,ORNL_DAAC,1,2017-09-28T15:46:04Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71784609.ecw,0.012454,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705459-ORNL_DAAC,FIFE_SF30_ECW.71796943.ecw,ORNL_DAAC,1,2017-09-28T15:45:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71796943.ecw,0.012434,,Both,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706276-ORNL_DAAC,FIFE_SF30_ECW.71794609.ecw,ORNL_DAAC,1,2017-09-28T15:46:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71794609.ecw,0.01256,,Both,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705722-ORNL_DAAC,FIFE_SF30_ECW.71806943.ecw,ORNL_DAAC,1,2017-09-28T15:46:03Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71806943.ecw,0.012525,,Both,1987-06-29T00:00:00.000Z,1987-06-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705774-ORNL_DAAC,FIFE_SF30_ECW.71804609.ecw,ORNL_DAAC,1,2017-09-28T15:46:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71804609.ecw,0.012697,,Both,1987-06-29T00:00:00.000Z,1987-06-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705865-ORNL_DAAC,FIFE_SF30_ECW.71816943.ecw,ORNL_DAAC,1,2017-09-28T15:46:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71816943.ecw,0.012564,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706134-ORNL_DAAC,FIFE_SF30_ECW.71814609.ecw,ORNL_DAAC,1,2017-09-28T15:46:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71814609.ecw,0.012729,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705367-ORNL_DAAC,FIFE_SF30_ECW.71824609.ecw,ORNL_DAAC,1,2017-09-28T15:45:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71824609.ecw,0.012629,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706065-ORNL_DAAC,FIFE_SF30_ECW.71826943.ecw,ORNL_DAAC,1,2017-09-28T15:46:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71826943.ecw,0.012526,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705687-ORNL_DAAC,FIFE_SF30_ECW.71834609.ecw,ORNL_DAAC,1,2017-09-28T15:46:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71834609.ecw,0.012335,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705880-ORNL_DAAC,FIFE_SF30_ECW.71836943.ecw,ORNL_DAAC,1,2017-09-28T15:46:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71836943.ecw,0.012274,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705696-ORNL_DAAC,FIFE_SF30_ECW.71844609.ecw,ORNL_DAAC,1,2017-09-28T15:46:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71844609.ecw,0.012767,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705959-ORNL_DAAC,FIFE_SF30_ECW.71846943.ecw,ORNL_DAAC,1,2017-09-28T15:46:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71846943.ecw,0.0125,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705468-ORNL_DAAC,FIFE_SF30_ECW.71854609.ecw,ORNL_DAAC,1,2017-09-28T15:45:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71854609.ecw,0.012632,,Both,1987-07-04T00:00:00.000Z,1987-07-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705998-ORNL_DAAC,FIFE_SF30_ECW.71856943.ecw,ORNL_DAAC,1,2017-09-28T15:46:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71856943.ecw,0.012516,,Both,1987-07-04T00:00:00.000Z,1987-07-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705813-ORNL_DAAC,FIFE_SF30_ECW.71866943.ecw,ORNL_DAAC,1,2017-09-28T15:46:08Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71866943.ecw,0.01261,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706089-ORNL_DAAC,FIFE_SF30_ECW.71864609.ecw,ORNL_DAAC,1,2017-09-28T15:46:24Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71864609.ecw,0.012738,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705344-ORNL_DAAC,FIFE_SF30_ECW.71874609.ecw,ORNL_DAAC,1,2017-09-28T15:45:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71874609.ecw,0.012571,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422706104-ORNL_DAAC,FIFE_SF30_ECW.71876943.ecw,ORNL_DAAC,1,2017-09-28T15:46:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71876943.ecw,0.012443,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705937-ORNL_DAAC,FIFE_SF30_ECW.71884609.ecw,ORNL_DAAC,1,2017-09-28T15:46:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71884609.ecw,0.012612,,Both,1987-07-07T00:00:00.000Z,1987-07-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705952-ORNL_DAAC,FIFE_SF30_ECW.71886943.ecw,ORNL_DAAC,1,2017-09-28T15:46:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71886943.ecw,0.012598,,Both,1987-07-07T00:00:00.000Z,1987-07-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705419-ORNL_DAAC,FIFE_SF30_ECW.71894609.ecw,ORNL_DAAC,1,2017-09-28T15:45:44Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71894609.ecw,0.012655,,Both,1987-07-08T00:00:00.000Z,1987-07-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422705504-ORNL_DAAC,FIFE_SF30_ECW.71896943.ecw,ORNL_DAAC,1,2017-09-28T15:45:49Z,1994-07-24T00:00:00.000Z,FIFE_SF30_ECW_34,FIFE_SF30_ECW.71896943.ecw,0.012633,,Both,1987-07-08T00:00:00.000Z,1987-07-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
