cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664743227-PODAAC,cyg.ddmi.s20171231-000000-e20171231-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:09Z,2019-08-07T23:34:17.863Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20171231-000000-e20171231-235959.l2.surface-flux.a10.d10.nc,106.5195665359497,,Unspecified,2017-12-31T00:00:00.099Z,2017-12-31T23:59:59.099Z,-42.603,42.98,0.001,180.0,"POLYGON ((180 -42.603, 180 42.98, 0.001 42.98, 0.001 -42.603, 180 -42.603))"
granule,G1664750543-PODAAC,cyg.ddmi.s20180101-000000-e20180101-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:09Z,2019-08-07T23:05:04.885Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180101-000000-e20180101-235959.l2.surface-flux.a10.d10.nc,116.6965389251709,,Unspecified,2018-01-01T00:00:00.099Z,2018-01-01T23:59:59.099Z,-42.222,42.758,0.0,180.0,"POLYGON ((180 -42.222, 180 42.758, 0 42.758, 0 -42.222, 180 -42.222))"
granule,G1664742291-PODAAC,cyg.ddmi.s20180102-000000-e20180102-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:51:15Z,2019-08-07T20:38:20.264Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180102-000000-e20180102-235959.l2.surface-flux.a10.d10.nc,116.88109302520752,,Unspecified,2018-01-02T00:00:00.099Z,2018-01-02T23:59:59.099Z,-42.564,42.007,0.0,180.0,"POLYGON ((180 -42.564, 180 42.007, 0 42.007, 0 -42.564, 180 -42.564))"
granule,G1664746200-PODAAC,cyg.ddmi.s20180103-000000-e20180103-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:32Z,2019-08-07T23:04:11.695Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180103-000000-e20180103-235959.l2.surface-flux.a10.d10.nc,115.78651809692383,,Unspecified,2018-01-03T00:00:00.099Z,2018-01-03T23:59:59.099Z,-42.832,42.344,0.0,180.0,"POLYGON ((180 -42.832, 180 42.344, 0 42.344, 0 -42.832, 180 -42.832))"
granule,G1664750382-PODAAC,cyg.ddmi.s20180104-000000-e20180104-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:44Z,2019-08-08T00:35:43.029Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180104-000000-e20180104-235959.l2.surface-flux.a10.d10.nc,114.20012855529785,,Unspecified,2018-01-04T00:00:00.099Z,2018-01-04T23:59:59.099Z,-42.641,43.008,0.0,180.0,"POLYGON ((180 -42.641, 180 43.008, 0 43.008, 0 -42.641, 180 -42.641))"
granule,G1664743664-PODAAC,cyg.ddmi.s20180105-000000-e20180105-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:08Z,2019-08-08T00:06:14.775Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180105-000000-e20180105-235959.l2.surface-flux.a10.d10.nc,114.44308090209961,,Unspecified,2018-01-05T00:00:00.099Z,2018-01-05T23:59:59.099Z,-42.771,43.167,0.001,180.0,"POLYGON ((180 -42.771, 180 43.167, 0.001 43.167, 0.001 -42.771, 180 -42.771))"
granule,G1664743775-PODAAC,cyg.ddmi.s20180106-000000-e20180106-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:28Z,2019-08-07T21:16:45.525Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180106-000000-e20180106-235959.l2.surface-flux.a10.d10.nc,116.2790470123291,,Unspecified,2018-01-06T00:00:00.099Z,2018-01-06T23:59:59.099Z,-42.551,43.236,0.0,180.0,"POLYGON ((180 -42.551, 180 43.236, 0 43.236, 0 -42.551, 180 -42.551))"
granule,G1664746212-PODAAC,cyg.ddmi.s20180107-000000-e20180107-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:34Z,2019-08-07T23:05:54.152Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180107-000000-e20180107-235959.l2.surface-flux.a10.d10.nc,113.24878692626953,,Unspecified,2018-01-07T00:00:00.099Z,2018-01-07T23:59:59.099Z,-42.068,42.65,0.0,180.0,"POLYGON ((180 -42.068, 180 42.65, 0 42.65, 0 -42.068, 180 -42.068))"
granule,G1664744834-PODAAC,cyg.ddmi.s20180108-000000-e20180108-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:50Z,2019-08-07T23:54:59.615Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180108-000000-e20180108-235959.l2.surface-flux.a10.d10.nc,116.2182559967041,,Unspecified,2018-01-08T00:00:00.099Z,2018-01-08T23:59:59.099Z,-41.651,42.886,0.0,180.0,"POLYGON ((180 -41.651, 180 42.886, 0 42.886, 0 -41.651, 180 -41.651))"
granule,G1664744957-PODAAC,cyg.ddmi.s20180109-000000-e20180109-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:12Z,2019-08-07T23:57:06.182Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180109-000000-e20180109-235959.l2.surface-flux.a10.d10.nc,116.27537631988525,,Unspecified,2018-01-09T00:00:00.099Z,2018-01-09T23:59:59.099Z,-42.029,42.882,0.0,180.0,"POLYGON ((180 -42.029, 180 42.882, 0 42.882, 0 -42.029, 180 -42.029))"
granule,G1664742457-PODAAC,cyg.ddmi.s20180110-000000-e20180110-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:51:49Z,2019-08-07T21:25:49.005Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180110-000000-e20180110-235959.l2.surface-flux.a10.d10.nc,115.29550647735596,,Unspecified,2018-01-10T00:00:00.099Z,2018-01-10T23:59:59.099Z,-42.112,42.99,0.0,180.0,"POLYGON ((180 -42.112, 180 42.99, 0 42.99, 0 -42.112, 180 -42.112))"
granule,G1664742278-PODAAC,cyg.ddmi.s20180111-000000-e20180111-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:51:11Z,2019-08-07T20:22:35.043Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180111-000000-e20180111-235959.l2.surface-flux.a10.d10.nc,115.1155252456665,,Unspecified,2018-01-11T00:00:00.099Z,2018-01-11T23:59:59.099Z,-43.091,42.955,0.0,180.0,"POLYGON ((180 -43.091, 180 42.955, 0 42.955, 0 -43.091, 180 -43.091))"
granule,G1664747373-PODAAC,cyg.ddmi.s20180112-000000-e20180112-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:30Z,2019-08-08T01:21:00.192Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180112-000000-e20180112-235959.l2.surface-flux.a10.d10.nc,109.35190486907959,,Unspecified,2018-01-12T00:00:00.099Z,2018-01-12T23:59:59.099Z,-42.803,42.991,0.0,180.0,"POLYGON ((180 -42.803, 180 42.991, 0 42.991, 0 -42.803, 180 -42.803))"
granule,G1664743659-PODAAC,cyg.ddmi.s20180113-000000-e20180113-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:07Z,2019-08-07T23:58:30.675Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180113-000000-e20180113-235959.l2.surface-flux.a10.d10.nc,99.13588619232178,,Unspecified,2018-01-13T00:00:00.099Z,2018-01-13T23:59:59.049Z,-42.948,43.145,0.0,180.0,"POLYGON ((180 -42.948, 180 43.145, 0 43.145, 0 -42.948, 180 -42.948))"
granule,G1664742544-PODAAC,cyg.ddmi.s20180114-000000-e20180114-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:20Z,2019-08-07T19:56:25.819Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180114-000000-e20180114-235959.l2.surface-flux.a10.d10.nc,105.22618007659912,,Unspecified,2018-01-14T00:00:00.099Z,2018-01-14T23:59:59.099Z,-42.66,42.523,0.001,180.0,"POLYGON ((180 -42.66, 180 42.523, 0.001 42.523, 0.001 -42.66, 180 -42.66))"
granule,G1664744916-PODAAC,cyg.ddmi.s20180115-000000-e20180115-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:04Z,2019-08-07T22:32:06.985Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180115-000000-e20180115-235959.l2.surface-flux.a10.d10.nc,93.25298404693604,,Unspecified,2018-01-15T00:00:00.099Z,2018-01-15T23:59:59.099Z,-41.314,41.436,0.0,180.0,"POLYGON ((180 -41.314, 180 41.436, 0 41.436, 0 -41.314, 180 -41.314))"
granule,G1664747897-PODAAC,cyg.ddmi.s20180116-000000-e20180116-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:40Z,2019-08-07T21:06:56.427Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180116-000000-e20180116-235959.l2.surface-flux.a10.d10.nc,93.60716533660889,,Unspecified,2018-01-16T00:00:00.099Z,2018-01-16T23:59:59.099Z,-42.403,41.345,0.0,180.0,"POLYGON ((180 -42.403, 180 41.345, 0 41.345, 0 -42.403, 180 -42.403))"
granule,G1664745484-PODAAC,cyg.ddmi.s20180117-000000-e20180117-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:42Z,2019-08-07T22:40:08.378Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180117-000000-e20180117-235959.l2.surface-flux.a10.d10.nc,93.21358013153076,,Unspecified,2018-01-17T00:00:00.099Z,2018-01-17T23:59:59.099Z,-42.405,41.642,0.0,180.0,"POLYGON ((180 -42.405, 180 41.642, 0 41.642, 0 -42.405, 180 -42.405))"
granule,G1664743652-PODAAC,cyg.ddmi.s20180118-000000-e20180118-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:05Z,2019-08-07T23:56:36.320Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180118-000000-e20180118-235959.l2.surface-flux.a10.d10.nc,95.15602684020996,,Unspecified,2018-01-18T00:00:00.099Z,2018-01-18T23:59:59.099Z,-43.102,40.735,0.0,180.0,"POLYGON ((180 -43.102, 180 40.735, 0 40.735, 0 -43.102, 180 -43.102))"
granule,G1664747309-PODAAC,cyg.ddmi.s20180119-000000-e20180119-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:21Z,2019-08-07T23:16:38.931Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180119-000000-e20180119-235959.l2.surface-flux.a10.d10.nc,95.65189552307129,,Unspecified,2018-01-19T00:00:00.099Z,2018-01-19T23:59:59.099Z,-42.409,41.707,0.001,180.0,"POLYGON ((180 -42.409, 180 41.707, 0.001 41.707, 0.001 -42.409, 180 -42.409))"
granule,G1664743005-PODAAC,cyg.ddmi.s20180120-000000-e20180120-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:21Z,2019-08-07T23:24:54.336Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180120-000000-e20180120-235959.l2.surface-flux.a10.d10.nc,94.89916133880615,,Unspecified,2018-01-20T00:00:00.099Z,2018-01-20T23:59:59.099Z,-42.643,41.188,0.001,180.0,"POLYGON ((180 -42.643, 180 41.188, 0.001 41.188, 0.001 -42.643, 180 -42.643))"
granule,G1664744828-PODAAC,cyg.ddmi.s20180121-000000-e20180121-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:48Z,2019-08-07T23:52:25.294Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180121-000000-e20180121-235959.l2.surface-flux.a10.d10.nc,94.73046875,,Unspecified,2018-01-21T00:00:00.099Z,2018-01-21T23:59:59.099Z,-43.051,42.332,0.0,180.0,"POLYGON ((180 -43.051, 180 42.332, 0 42.332, 0 -43.051, 180 -43.051))"
granule,G1664748412-PODAAC,cyg.ddmi.s20180122-000000-e20180122-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:00Z,2019-08-08T00:27:40.538Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180122-000000-e20180122-235959.l2.surface-flux.a10.d10.nc,93.44908809661865,,Unspecified,2018-01-22T00:00:00.099Z,2018-01-22T23:59:59.099Z,-42.855,42.669,0.001,180.0,"POLYGON ((180 -42.855, 180 42.669, 0.001 42.669, 0.001 -42.855, 180 -42.855))"
granule,G1664744943-PODAAC,cyg.ddmi.s20180123-000000-e20180123-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:10Z,2019-08-07T22:33:04.588Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180123-000000-e20180123-235959.l2.surface-flux.a10.d10.nc,92.17837905883789,,Unspecified,2018-01-23T00:00:00.099Z,2018-01-23T23:59:59.049Z,-42.612,42.35,0.001,180.0,"POLYGON ((180 -42.612, 180 42.35, 0.001 42.35, 0.001 -42.612, 180 -42.612))"
granule,G1664746938-PODAAC,cyg.ddmi.s20180124-000000-e20180124-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:26Z,2019-08-08T01:35:42.358Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180124-000000-e20180124-235959.l2.surface-flux.a10.d10.nc,92.3992166519165,,Unspecified,2018-01-24T00:00:00.099Z,2018-01-24T23:59:59.099Z,-43.102,42.256,0.0,180.0,"POLYGON ((180 -43.102, 180 42.256, 0 42.256, 0 -43.102, 180 -43.102))"
granule,G1664743756-PODAAC,cyg.ddmi.s20180125-000000-e20180125-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:27Z,2019-08-07T23:10:34.811Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180125-000000-e20180125-235959.l2.surface-flux.a10.d10.nc,92.6236515045166,,Unspecified,2018-01-25T00:00:00.099Z,2018-01-25T23:59:59.099Z,-43.154,41.729,0.0,180.0,"POLYGON ((180 -43.154, 180 41.729, 0 41.729, 0 -43.154, 180 -43.154))"
granule,G1664747333-PODAAC,cyg.ddmi.s20180126-000000-e20180126-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:25Z,2019-08-08T01:16:36.805Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180126-000000-e20180126-235959.l2.surface-flux.a10.d10.nc,91.35623836517334,,Unspecified,2018-01-26T00:00:00.099Z,2018-01-26T23:59:59.099Z,-43.136,43.165,0.0,180.0,"POLYGON ((180 -43.136, 180 43.165, 0 43.165, 0 -43.136, 180 -43.136))"
granule,G1664743393-PODAAC,cyg.ddmi.s20180127-000000-e20180127-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:34Z,2019-08-07T20:46:54.947Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180127-000000-e20180127-235959.l2.surface-flux.a10.d10.nc,91.4784574508667,,Unspecified,2018-01-27T00:00:00.099Z,2018-01-27T23:59:59.099Z,-43.311,40.147,0.0,180.0,"POLYGON ((180 -43.311, 180 40.147, 0 40.147, 0 -43.311, 180 -43.311))"
granule,G1664743253-PODAAC,cyg.ddmi.s20180128-000000-e20180128-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:15Z,2019-08-08T00:57:54.710Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180128-000000-e20180128-235959.l2.surface-flux.a10.d10.nc,92.4627628326416,,Unspecified,2018-01-28T00:00:00.099Z,2018-01-28T23:59:59.099Z,-42.828,41.31,0.001,180.0,"POLYGON ((180 -42.828, 180 41.31, 0.001 41.31, 0.001 -42.828, 180 -42.828))"
granule,G1664747697-PODAAC,cyg.ddmi.s20180129-000000-e20180129-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:08Z,2019-08-07T21:52:07.602Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180129-000000-e20180129-235959.l2.surface-flux.a10.d10.nc,92.39242935180664,,Unspecified,2018-01-29T00:00:00.099Z,2018-01-29T23:59:59.099Z,-43.13,40.144,0.0,180.0,"POLYGON ((180 -43.13, 180 40.144, 0 40.144, 0 -43.13, 180 -43.13))"
granule,G1664745912-PODAAC,cyg.ddmi.s20180130-000000-e20180130-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:49Z,2019-08-07T23:30:04.294Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180130-000000-e20180130-235959.l2.surface-flux.a10.d10.nc,92.21624374389648,,Unspecified,2018-01-30T00:00:00.099Z,2018-01-30T23:59:59.099Z,-43.167,41.958,0.0,180.0,"POLYGON ((180 -43.167, 180 41.958, 0 41.958, 0 -43.167, 180 -43.167))"
granule,G1664746457-PODAAC,cyg.ddmi.s20180131-000000-e20180131-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:15Z,2019-08-07T23:15:21.416Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180131-000000-e20180131-235959.l2.surface-flux.a10.d10.nc,89.82198333740234,,Unspecified,2018-01-31T00:00:00.099Z,2018-01-31T23:59:59.099Z,-42.444,42.833,0.0,180.0,"POLYGON ((180 -42.444, 180 42.833, 0 42.833, 0 -42.444, 180 -42.444))"
granule,G1664743090-PODAAC,cyg.ddmi.s20180201-000000-e20180201-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:40Z,2019-08-07T23:28:33.607Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180201-000000-e20180201-235959.l2.surface-flux.a10.d10.nc,76.44326305389404,,Unspecified,2018-02-01T00:00:00.099Z,2018-02-01T23:59:59.099Z,-42.62,42.684,0.0,180.0,"POLYGON ((180 -42.62, 180 42.684, 0 42.684, 0 -42.62, 180 -42.62))"
granule,G1664747874-PODAAC,cyg.ddmi.s20180202-000000-e20180202-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:36Z,2019-08-07T21:07:28.839Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180202-000000-e20180202-235959.l2.surface-flux.a10.d10.nc,76.32005310058594,,Unspecified,2018-02-02T00:00:00.099Z,2018-02-02T23:59:59.099Z,-42.804,42.8,0.0,180.0,"POLYGON ((180 -42.804, 180 42.8, 0 42.8, 0 -42.804, 180 -42.804))"
granule,G1664743033-PODAAC,cyg.ddmi.s20180203-000000-e20180203-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:25Z,2019-08-07T19:58:12.281Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180203-000000-e20180203-235959.l2.surface-flux.a10.d10.nc,76.96476650238037,,Unspecified,2018-02-03T00:00:00.099Z,2018-02-03T23:59:59.099Z,-42.857,42.981,0.001,180.0,"POLYGON ((180 -42.857, 180 42.981, 0.001 42.981, 0.001 -42.857, 180 -42.857))"
granule,G1664743406-PODAAC,cyg.ddmi.s20180204-000000-e20180204-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:36Z,2019-08-07T20:48:09.787Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180204-000000-e20180204-235959.l2.surface-flux.a10.d10.nc,76.64944553375244,,Unspecified,2018-02-04T00:00:00.099Z,2018-02-04T23:59:59.049Z,-43.032,42.784,0.0,180.0,"POLYGON ((180 -43.032, 180 42.784, 0 42.784, 0 -43.032, 180 -43.032))"
granule,G1664745272-PODAAC,cyg.ddmi.s20180205-000000-e20180205-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:04Z,2019-08-07T20:49:00.832Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180205-000000-e20180205-235959.l2.surface-flux.a10.d10.nc,77.32018661499023,,Unspecified,2018-02-05T00:00:00.099Z,2018-02-05T23:59:59.099Z,-43.038,42.806,0.0,180.0,"POLYGON ((180 -43.038, 180 42.806, 0 42.806, 0 -43.038, 180 -43.038))"
granule,G1664750878-PODAAC,cyg.ddmi.s20180206-000000-e20180206-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:10:01Z,2019-08-07T21:06:27.057Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180206-000000-e20180206-235959.l2.surface-flux.a10.d10.nc,77.39001274108887,,Unspecified,2018-02-06T00:00:00.099Z,2018-02-06T23:59:59.099Z,-42.984,42.97,0.0,180.0,"POLYGON ((180 -42.984, 180 42.97, 0 42.97, 0 -42.984, 180 -42.984))"
granule,G1664744810-PODAAC,cyg.ddmi.s20180207-000000-e20180207-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:44Z,2019-08-07T22:28:00.732Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180207-000000-e20180207-235959.l2.surface-flux.a10.d10.nc,77.17338848114014,,Unspecified,2018-02-07T00:00:00.099Z,2018-02-07T23:59:59.099Z,-42.859,42.934,0.001,180.0,"POLYGON ((180 -42.859, 180 42.934, 0.001 42.934, 0.001 -42.859, 180 -42.859))"
granule,G1664743513-PODAAC,cyg.ddmi.s20180208-000000-e20180208-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:49Z,2019-08-07T19:47:49.143Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180208-000000-e20180208-235959.l2.surface-flux.a10.d10.nc,74.42798233032227,,Unspecified,2018-02-08T00:00:00.099Z,2018-02-08T23:59:59.099Z,-42.86,42.767,0.001,180.0,"POLYGON ((180 -42.86, 180 42.767, 0.001 42.767, 0.001 -42.86, 180 -42.86))"
granule,G1664742786-PODAAC,cyg.ddmi.s20180209-000000-e20180209-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:29Z,2019-08-08T01:09:49.228Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180209-000000-e20180209-235959.l2.surface-flux.a10.d10.nc,89.84340286254883,,Unspecified,2018-02-09T00:00:00.099Z,2018-02-09T23:59:59.099Z,-42.783,41.977,0.001,180.0,"POLYGON ((180 -42.783, 180 41.977, 0.001 41.977, 0.001 -42.783, 180 -42.783))"
granule,G1664743677-PODAAC,cyg.ddmi.s20180210-000000-e20180210-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:11Z,2019-08-07T21:10:08.064Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180210-000000-e20180210-235959.l2.surface-flux.a10.d10.nc,91.82227611541748,,Unspecified,2018-02-10T00:00:00.099Z,2018-02-10T23:59:59.099Z,-42.632,41.839,0.0,180.0,"POLYGON ((180 -42.632, 180 41.839, 0 41.839, 0 -42.632, 180 -42.632))"
granule,G1664742840-PODAAC,cyg.ddmi.s20180211-000000-e20180211-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:39Z,2019-08-07T23:01:24.701Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180211-000000-e20180211-235959.l2.surface-flux.a10.d10.nc,91.87666988372803,,Unspecified,2018-02-11T00:00:00.099Z,2018-02-11T23:59:59.099Z,-42.676,42.34,0.001,180.0,"POLYGON ((180 -42.676, 180 42.34, 0.001 42.34, 0.001 -42.676, 180 -42.676))"
granule,G1664746930-PODAAC,cyg.ddmi.s20180212-000000-e20180212-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:25Z,2019-08-08T01:02:19.880Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180212-000000-e20180212-235959.l2.surface-flux.a10.d10.nc,91.93971061706543,,Unspecified,2018-02-12T00:00:00.099Z,2018-02-12T23:59:59.099Z,-42.56,42.717,0.0,180.0,"POLYGON ((180 -42.56, 180 42.717, 0 42.717, 0 -42.56, 180 -42.56))"
granule,G1664749964-PODAAC,cyg.ddmi.s20180213-000000-e20180213-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:57Z,2019-08-08T01:17:44.013Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180213-000000-e20180213-235959.l2.surface-flux.a10.d10.nc,92.00003623962402,,Unspecified,2018-02-13T00:00:00.099Z,2018-02-13T23:59:59.099Z,-41.799,40.866,0.001,180.0,"POLYGON ((180 -41.799, 180 40.866, 0.001 40.866, 0.001 -41.799, 180 -41.799))"
granule,G1664746493-PODAAC,cyg.ddmi.s20180214-000000-e20180214-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:21Z,2019-08-07T23:22:42.390Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180214-000000-e20180214-235959.l2.surface-flux.a10.d10.nc,93.5721082687378,,Unspecified,2018-02-14T00:00:00.099Z,2018-02-14T23:59:59.099Z,-41.445,41.527,0.0,180.0,"POLYGON ((180 -41.445, 180 41.527, 0 41.527, 0 -41.445, 180 -41.445))"
granule,G1664742998-PODAAC,cyg.ddmi.s20180215-000000-e20180215-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:20Z,2019-08-07T23:24:25.858Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180215-000000-e20180215-235959.l2.surface-flux.a10.d10.nc,94.20674419403076,,Unspecified,2018-02-15T00:00:00.099Z,2018-02-15T23:59:59.099Z,-41.278,41.218,0.0,180.0,"POLYGON ((180 -41.278, 180 41.218, 0 41.218, 0 -41.278, 180 -41.278))"
granule,G1664742969-PODAAC,cyg.ddmi.s20180216-000000-e20180216-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:11Z,2019-08-07T20:28:27.838Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180216-000000-e20180216-235959.l2.surface-flux.a10.d10.nc,94.62013626098633,,Unspecified,2018-02-16T00:00:00.099Z,2018-02-16T23:59:59.099Z,-41.328,41.113,0.001,180.0,"POLYGON ((180 -41.328, 180 41.113, 0.001 41.113, 0.001 -41.328, 180 -41.328))"
granule,G1664746640-PODAAC,cyg.ddmi.s20180217-000000-e20180217-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:42Z,2019-08-07T22:17:27.863Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180217-000000-e20180217-235959.l2.surface-flux.a10.d10.nc,100.66108417510986,,Unspecified,2018-02-17T00:00:00.099Z,2018-02-17T23:59:59.099Z,-41.549,41.018,0.0,180.0,"POLYGON ((180 -41.549, 180 41.018, 0 41.018, 0 -41.549, 180 -41.549))"
