cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424612431-ORNL_DAAC,BOREAS_H09RRADI.94-08-07_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:03Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-08-07_txt.gz,0.006578,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612443-ORNL_DAAC,BOREAS_H09RRADI.94-09-09_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:03Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-09-09_txt.gz,0.010942,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612453-ORNL_DAAC,BOREAS_H09RRADI.94-05-13_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:04Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-05-13_txt.gz,0.011661,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612464-ORNL_DAAC,BOREAS_H09RRADI.94-06-30_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:04Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-06-30_txt.gz,0.008933,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612473-ORNL_DAAC,BOREAS_H09RRADI.94-06-28_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:05Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-06-28_txt.gz,0.022179,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612484-ORNL_DAAC,BOREAS_H09RRADI.94-07-11_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:05Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-07-11_txt.gz,0.021911,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612495-ORNL_DAAC,BOREAS_H09RRADI.94-08-24_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:06Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-08-24_txt.gz,0.007853,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612503-ORNL_DAAC,BOREAS_H09RRADI.94-08-04_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:06Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-08-04_txt.gz,0.010162,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612517-ORNL_DAAC,BOREAS_H09RRADI.94-06-13_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:07Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-06-13_txt.gz,0.033115,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612526-ORNL_DAAC,BOREAS_H09RRADI.94-09-08_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:07Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-09-08_txt.gz,0.006954,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612537-ORNL_DAAC,BOREAS_H09RRADI.94-07-03_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:08Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-07-03_txt.gz,0.040156,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612548-ORNL_DAAC,BOREAS_H09RRADI.94-08-27_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:08Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-08-27_txt.gz,0.02465,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612558-ORNL_DAAC,BOREAS_H09RRADI.94-09-17_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:08Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-09-17_txt.gz,0.018094,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612568-ORNL_DAAC,BOREAS_H09RRADI.94-09-10_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:09Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-09-10_txt.gz,0.017834,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612580-ORNL_DAAC,BOREAS_H09RRADI.94-06-21_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:09Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-06-21_txt.gz,0.024397,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612590-ORNL_DAAC,BOREAS_H09RRADI.94-05-26_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:10Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-05-26_txt.gz,0.013303,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612601-ORNL_DAAC,BOREAS_H09RRADI.94-07-20_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:10Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-07-20_txt.gz,0.004422,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612611-ORNL_DAAC,BOREAS_H09RRADI.94-09-01_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:11Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-09-01_txt.gz,0.004893,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612620-ORNL_DAAC,BOREAS_H09RRADI.94-05-00_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:11Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-05-00_txt.gz,0.045983,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612633-ORNL_DAAC,BOREAS_H09RRADI.94-07-07_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:12Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-07-07_txt.gz,0.033592,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612643-ORNL_DAAC,BOREAS_H09RRADI.94-06-06_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:12Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-06-06_txt.gz,0.014734,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612654-ORNL_DAAC,BOREAS_H09RRADI.94-09-18_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:12Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-09-18_txt.gz,0.008353,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612663-ORNL_DAAC,BOREAS_H09RRADI.94-08-30_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:13Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-08-30_txt.gz,0.01725,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612675-ORNL_DAAC,BOREAS_H09RRADI.94-06-25_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:13Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-06-25_txt.gz,0.001267,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612683-ORNL_DAAC,BOREAS_H09RRADI.94-08-28_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:14Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-08-28_txt.gz,0.020977,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
granule,G1424612694-ORNL_DAAC,BOREAS_H09RRADI.94-05-25_txt.gz,ORNL_DAAC,1,2017-10-02T17:26:14Z,1999-01-30T00:00:00.000Z,BOREAS_H09RRADI_278,BOREAS_H09RRADI.94-05-25_txt.gz,0.002211,,Day,1994-05-13T00:00:00.000Z,1994-09-23T00:00:00.000Z,53.51,54.27,-106.29,-104.31,"POLYGON ((-104.31 53.51, -104.31 54.27, -106.29 54.27, -106.29 53.51, -104.31 53.51))"
