cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1540120538-LPDAAC_ECS,SC:GFCC30TC.003:2262288157,LPDAAC_ECS,1,2018-07-27T17:41:39Z,2017-06-20T11:14:06.360Z,,SC:GFCC30TC.003:2262288157,19.8505,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120539-LPDAAC_ECS,SC:GFCC30TC.003:2262275302,LPDAAC_ECS,1,2018-07-27T17:41:39Z,2017-06-20T11:03:02.948Z,,SC:GFCC30TC.003:2262275302,39.2542,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120541-LPDAAC_ECS,SC:GFCC30TC.003:2262281729,LPDAAC_ECS,1,2018-07-27T17:41:39Z,2017-06-20T11:09:00.862Z,,SC:GFCC30TC.003:2262281729,53.119,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120543-LPDAAC_ECS,SC:GFCC30TC.003:2262281389,LPDAAC_ECS,1,2018-07-27T17:41:39Z,2017-06-20T11:08:29.671Z,,SC:GFCC30TC.003:2262281389,61.8431,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120544-LPDAAC_ECS,SC:GFCC30TC.003:2262285325,LPDAAC_ECS,1,2018-07-27T17:41:39Z,2017-06-20T11:11:54.556Z,,SC:GFCC30TC.003:2262285325,46.9632,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120546-LPDAAC_ECS,SC:GFCC30TC.003:2262288094,LPDAAC_ECS,1,2018-07-27T17:41:39Z,2017-06-20T11:14:03.154Z,,SC:GFCC30TC.003:2262288094,0.510257,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120561-LPDAAC_ECS,SC:GFCC30TC.003:2262278620,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:06:00.126Z,,SC:GFCC30TC.003:2262278620,51.6196,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120563-LPDAAC_ECS,SC:GFCC30TC.003:2262283961,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:10:45.358Z,,SC:GFCC30TC.003:2262283961,38.2024,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120569-LPDAAC_ECS,SC:GFCC30TC.003:2262288125,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:14:04.396Z,,SC:GFCC30TC.003:2262288125,27.6853,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120572-LPDAAC_ECS,SC:GFCC30TC.003:2262288262,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:14:21.102Z,,SC:GFCC30TC.003:2262288262,37.055,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120576-LPDAAC_ECS,SC:GFCC30TC.003:2262287126,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:13:28.571Z,,SC:GFCC30TC.003:2262287126,36.9711,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120577-LPDAAC_ECS,SC:GFCC30TC.003:2262282415,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:09:32.966Z,,SC:GFCC30TC.003:2262282415,69.6009,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120582-LPDAAC_ECS,SC:GFCC30TC.003:2262288081,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:14:03.229Z,,SC:GFCC30TC.003:2262288081,0.485273,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120585-LPDAAC_ECS,SC:GFCC30TC.003:2262285110,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:11:35.751Z,,SC:GFCC30TC.003:2262285110,63.1246,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120587-LPDAAC_ECS,SC:GFCC30TC.003:2262288164,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:14:07.420Z,,SC:GFCC30TC.003:2262288164,55.5106,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120591-LPDAAC_ECS,SC:GFCC30TC.003:2262283674,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:10:34.236Z,,SC:GFCC30TC.003:2262283674,31.0792,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120596-LPDAAC_ECS,SC:GFCC30TC.003:2262288123,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:14:04.392Z,,SC:GFCC30TC.003:2262288123,20.5773,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120604-LPDAAC_ECS,SC:GFCC30TC.003:2262283795,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:10:38.535Z,,SC:GFCC30TC.003:2262283795,16.2999,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120605-LPDAAC_ECS,SC:GFCC30TC.003:2262281519,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:08:42.941Z,,SC:GFCC30TC.003:2262281519,42.0239,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120607-LPDAAC_ECS,SC:GFCC30TC.003:2262288055,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:14:01.937Z,,SC:GFCC30TC.003:2262288055,1.04539,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120612-LPDAAC_ECS,SC:GFCC30TC.003:2262281422,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:08:33.847Z,,SC:GFCC30TC.003:2262281422,58.6398,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120616-LPDAAC_ECS,SC:GFCC30TC.003:2262283670,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:10:33.294Z,,SC:GFCC30TC.003:2262283670,16.8933,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120622-LPDAAC_ECS,SC:GFCC30TC.003:2262283705,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:10:34.843Z,,SC:GFCC30TC.003:2262283705,15.381,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120627-LPDAAC_ECS,SC:GFCC30TC.003:2262283969,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:10:45.937Z,,SC:GFCC30TC.003:2262283969,45.6893,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120628-LPDAAC_ECS,SC:GFCC30TC.003:2262281513,LPDAAC_ECS,1,2018-07-27T17:41:40Z,2017-06-20T11:08:42.870Z,,SC:GFCC30TC.003:2262281513,65.3575,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120636-LPDAAC_ECS,SC:GFCC30TC.003:2262283625,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:10:31.719Z,,SC:GFCC30TC.003:2262283625,31.9249,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120640-LPDAAC_ECS,SC:GFCC30TC.003:2262285168,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:11:39.049Z,,SC:GFCC30TC.003:2262285168,43.764,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120649-LPDAAC_ECS,SC:GFCC30TC.003:2262283788,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:10:38.233Z,,SC:GFCC30TC.003:2262283788,27.9158,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120651-LPDAAC_ECS,SC:GFCC30TC.003:2262283853,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:10:40.687Z,,SC:GFCC30TC.003:2262283853,9.22353,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120660-LPDAAC_ECS,SC:GFCC30TC.003:2262287103,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:13:27.315Z,,SC:GFCC30TC.003:2262287103,8.21797,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120666-LPDAAC_ECS,SC:GFCC30TC.003:2262283665,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:10:33.613Z,,SC:GFCC30TC.003:2262283665,33.2469,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120673-LPDAAC_ECS,SC:GFCC30TC.003:2262288188,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:14:10.412Z,,SC:GFCC30TC.003:2262288188,54.7207,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120681-LPDAAC_ECS,SC:GFCC30TC.003:2262288173,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:14:08.570Z,,SC:GFCC30TC.003:2262288173,49.756,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120683-LPDAAC_ECS,SC:GFCC30TC.003:2262288149,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:14:05.778Z,,SC:GFCC30TC.003:2262288149,48.7192,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120684-LPDAAC_ECS,SC:GFCC30TC.003:2262283663,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:10:32.821Z,,SC:GFCC30TC.003:2262283663,0.545192,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120687-LPDAAC_ECS,SC:GFCC30TC.003:2262287104,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:13:27.522Z,,SC:GFCC30TC.003:2262287104,4.3403,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120692-LPDAAC_ECS,SC:GFCC30TC.003:2262283617,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:10:31.719Z,,SC:GFCC30TC.003:2262283617,7.00737,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120698-LPDAAC_ECS,SC:GFCC30TC.003:2262283673,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:10:34.090Z,,SC:GFCC30TC.003:2262283673,9.66853,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120700-LPDAAC_ECS,SC:GFCC30TC.003:2262283616,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:10:31.308Z,,SC:GFCC30TC.003:2262283616,0.60602,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120704-LPDAAC_ECS,SC:GFCC30TC.003:2262283652,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:10:32.355Z,,SC:GFCC30TC.003:2262283652,3.88121,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120707-LPDAAC_ECS,SC:GFCC30TC.003:2262287273,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:13:32.811Z,,SC:GFCC30TC.003:2262287273,43.0573,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120708-LPDAAC_ECS,SC:GFCC30TC.003:2262283708,LPDAAC_ECS,1,2018-07-27T17:41:41Z,2017-06-20T11:10:34.962Z,,SC:GFCC30TC.003:2262283708,21.354,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120713-LPDAAC_ECS,SC:GFCC30TC.003:2262288176,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:14:07.728Z,,SC:GFCC30TC.003:2262288176,0.762171,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120717-LPDAAC_ECS,SC:GFCC30TC.003:2262288167,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:14:07.416Z,,SC:GFCC30TC.003:2262288167,44.1724,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120727-LPDAAC_ECS,SC:GFCC30TC.003:2262283647,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:10:33.403Z,,SC:GFCC30TC.003:2262283647,55.2759,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120730-LPDAAC_ECS,SC:GFCC30TC.003:2262281515,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:08:43.028Z,,SC:GFCC30TC.003:2262281515,57.8678,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120731-LPDAAC_ECS,SC:GFCC30TC.003:2262281529,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:08:44.370Z,,SC:GFCC30TC.003:2262281529,51.1536,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120736-LPDAAC_ECS,SC:GFCC30TC.003:2262288091,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:14:02.835Z,,SC:GFCC30TC.003:2262288091,12.0933,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120737-LPDAAC_ECS,SC:GFCC30TC.003:2262283628,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:10:31.308Z,,SC:GFCC30TC.003:2262283628,0.483168,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120742-LPDAAC_ECS,SC:GFCC30TC.003:2262288384,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:14:39.019Z,,SC:GFCC30TC.003:2262288384,4.86568,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120746-LPDAAC_ECS,SC:GFCC30TC.003:2262287180,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:13:29.788Z,,SC:GFCC30TC.003:2262287180,50.4025,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120747-LPDAAC_ECS,SC:GFCC30TC.003:2262283728,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:10:35.532Z,,SC:GFCC30TC.003:2262283728,2.52214,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120751-LPDAAC_ECS,SC:GFCC30TC.003:2262288053,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:14:02.358Z,,SC:GFCC30TC.003:2262288053,0.49309,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120752-LPDAAC_ECS,SC:GFCC30TC.003:2262285099,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:11:35.134Z,,SC:GFCC30TC.003:2262285099,35.8198,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120753-LPDAAC_ECS,SC:GFCC30TC.003:2262283635,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:10:32.444Z,,SC:GFCC30TC.003:2262283635,50.7219,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120760-LPDAAC_ECS,SC:GFCC30TC.003:2262283632,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:10:32.555Z,,SC:GFCC30TC.003:2262283632,10.3875,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120762-LPDAAC_ECS,SC:GFCC30TC.003:2262283898,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:10:42.943Z,,SC:GFCC30TC.003:2262283898,68.9034,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120763-LPDAAC_ECS,SC:GFCC30TC.003:2262288211,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:14:13.981Z,,SC:GFCC30TC.003:2262288211,68.2079,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120769-LPDAAC_ECS,SC:GFCC30TC.003:2262288155,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:14:06.487Z,,SC:GFCC30TC.003:2262288155,53.8667,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120776-LPDAAC_ECS,SC:GFCC30TC.003:2262287138,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:13:28.954Z,,SC:GFCC30TC.003:2262287138,9.09939,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120778-LPDAAC_ECS,SC:GFCC30TC.003:2262283807,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:10:39.454Z,,SC:GFCC30TC.003:2262283807,63.8518,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120779-LPDAAC_ECS,SC:GFCC30TC.003:2262287127,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:13:28.388Z,,SC:GFCC30TC.003:2262287127,52.7129,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120782-LPDAAC_ECS,SC:GFCC30TC.003:2262287142,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:13:28.829Z,,SC:GFCC30TC.003:2262287142,40.1411,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120786-LPDAAC_ECS,SC:GFCC30TC.003:2262288117,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:14:04.000Z,,SC:GFCC30TC.003:2262288117,8.03931,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120791-LPDAAC_ECS,SC:GFCC30TC.003:2262283637,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:10:32.058Z,,SC:GFCC30TC.003:2262283637,0.53653,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120793-LPDAAC_ECS,SC:GFCC30TC.003:2262287515,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:13:41.930Z,,SC:GFCC30TC.003:2262287515,27.5011,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120796-LPDAAC_ECS,SC:GFCC30TC.003:2262283649,LPDAAC_ECS,1,2018-07-27T17:41:42Z,2017-06-20T11:10:33.420Z,,SC:GFCC30TC.003:2262283649,63.072,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120799-LPDAAC_ECS,SC:GFCC30TC.003:2262281559,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:08:46.005Z,,SC:GFCC30TC.003:2262281559,0.494743,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
