cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650314469-PODAAC,GRD-3_2006274-2006304_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:06Z,2019-10-07T01:36:58.494Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2006274-2006304_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314501-PODAAC,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:22Z,2019-10-07T01:32:06.776Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314418-PODAAC,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:47Z,2019-10-07T01:35:21.222Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314150-PODAAC,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:51:54Z,2019-10-07T01:28:43.280Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314463-PODAAC,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:02Z,2019-10-07T01:36:22.951Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314419-PODAAC,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:48Z,2019-10-07T01:35:21.785Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314348-PODAAC,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:06Z,2019-10-07T01:25:44.352Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314243-PODAAC,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:37Z,2019-10-07T01:32:51.447Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314233-PODAAC,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:29Z,2019-10-07T01:32:19.617Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314524-PODAAC,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:39Z,2019-10-07T01:38:03.395Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314508-PODAAC,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:31Z,2019-10-07T01:37:28.410Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314123-PODAAC,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:51:45Z,2019-10-07T01:28:05.076Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314292-PODAAC,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:52Z,2019-10-07T01:33:55.683Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314323-PODAAC,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:01Z,2019-10-07T01:25:23.790Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314183-PODAAC,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:01Z,2019-10-07T01:29:43.047Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314189-PODAAC,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:05Z,2019-10-07T01:30:19.889Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314212-PODAAC,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:11Z,2019-10-07T01:30:48.120Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314600-PODAAC,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:58Z,2019-10-07T01:40:32.913Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314611-PODAAC,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:55:01Z,2019-10-07T01:40:52.627Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314564-PODAAC,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:56Z,2019-10-07T01:39:08.537Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314539-PODAAC,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:45Z,2019-10-07T01:38:24.446Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314471-PODAAC,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:07Z,2019-10-07T01:37:04.446Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314527-PODAAC,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:42Z,2019-10-07T01:38:14.227Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314121-PODAAC,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:51:42Z,2019-10-07T01:27:52.402Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314621-PODAAC,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:55:10Z,2019-10-07T01:41:23.388Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314087-PODAAC,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:51:26Z,2019-10-07T01:25:02.791Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314493-PODAAC,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:15Z,2019-10-07T01:39:27.656Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314144-PODAAC,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:51:50Z,2019-10-07T01:28:26.151Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314475-PODAAC,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:11Z,2019-10-07T01:37:22.001Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314506-PODAAC,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:29Z,2019-10-07T01:36:37.197Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314352-PODAAC,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:12Z,2019-10-07T01:26:16.892Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314229-PODAAC,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:24Z,2019-10-07T01:31:31.043Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314381-PODAAC,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:31Z,2019-10-07T01:30:09.654Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314504-PODAAC,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:26Z,2019-10-07T01:36:26.571Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314517-PODAAC,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:34Z,2019-10-07T01:37:36.681Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314368-PODAAC,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:16Z,2019-10-07T01:26:32.862Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314231-PODAAC,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:26Z,2019-10-07T01:31:42.182Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314092-PODAAC,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:51:27Z,2019-10-07T01:25:06.869Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314521-PODAAC,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:38Z,2019-10-07T01:37:57.185Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314474-PODAAC,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:10Z,2019-10-07T01:37:15.110Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314378-PODAAC,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:26Z,2019-10-07T01:27:54.348Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314406-PODAAC,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:40Z,2019-10-07T01:33:17.333Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314417-PODAAC,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:45Z,2019-10-07T01:35:07.045Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314152-PODAAC,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:51:55Z,2019-10-07T01:28:47.197Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314230-PODAAC,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:25Z,2019-10-07T01:31:35.690Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314319-PODAAC,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:00Z,2019-10-07T01:25:17.502Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314308-PODAAC,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:57Z,2019-10-07T01:24:51.509Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314429-PODAAC,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:58Z,2019-10-07T01:36:08.370Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314416-PODAAC,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:44Z,2019-10-07T01:34:07.660Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314385-PODAAC,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:36Z,2019-10-07T01:31:57.814Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314495-PODAAC,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:18Z,2019-10-07T01:40:34.994Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
