cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422727516-ORNL_DAAC,FIFE_TEMP_PRO.7278n291.tps,ORNL_DAAC,1,2017-09-28T16:09:52Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7278n291.tps,0.012736,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729724-ORNL_DAAC,FIFE_TEMP_PRO.7278n292.tps,ORNL_DAAC,1,2017-09-28T16:11:29Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7278n292.tps,0.012265,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725101-ORNL_DAAC,FIFE_TEMP_PRO.7279n300.tps,ORNL_DAAC,1,2017-09-28T16:08:29Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7279n300.tps,0.010271,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725183-ORNL_DAAC,FIFE_TEMP_PRO.7279n297.tps,ORNL_DAAC,1,2017-09-28T16:09:01Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7279n297.tps,0.014306,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727379-ORNL_DAAC,FIFE_TEMP_PRO.7279n298.tps,ORNL_DAAC,1,2017-09-28T16:09:29Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7279n298.tps,0.011227,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727542-ORNL_DAAC,FIFE_TEMP_PRO.7279n295.tps,ORNL_DAAC,1,2017-09-28T16:09:56Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7279n295.tps,0.014765,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729537-ORNL_DAAC,FIFE_TEMP_PRO.7279n301.tps,ORNL_DAAC,1,2017-09-28T16:10:57Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7279n301.tps,0.01403,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729549-ORNL_DAAC,FIFE_TEMP_PRO.7279n299.tps,ORNL_DAAC,1,2017-09-28T16:10:59Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7279n299.tps,0.010778,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729778-ORNL_DAAC,FIFE_TEMP_PRO.7279n296.tps,ORNL_DAAC,1,2017-09-28T16:11:38Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7279n296.tps,0.014842,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725124-ORNL_DAAC,FIFE_TEMP_PRO.7280n302.tps,ORNL_DAAC,1,2017-09-28T16:08:37Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7280n302.tps,0.014144,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422726238-ORNL_DAAC,FIFE_TEMP_PRO.7280n308.tps,ORNL_DAAC,1,2017-09-28T16:09:14Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7280n308.tps,0.015496,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727397-ORNL_DAAC,FIFE_TEMP_PRO.7280n306.tps,ORNL_DAAC,1,2017-09-28T16:09:32Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7280n306.tps,0.015604,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727549-ORNL_DAAC,FIFE_TEMP_PRO.7280n305.tps,ORNL_DAAC,1,2017-09-28T16:09:58Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7280n305.tps,0.015555,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729539-ORNL_DAAC,FIFE_TEMP_PRO.7280n309.tps,ORNL_DAAC,1,2017-09-28T16:10:57Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7280n309.tps,0.015237,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729665-ORNL_DAAC,FIFE_TEMP_PRO.7280n307.tps,ORNL_DAAC,1,2017-09-28T16:11:18Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7280n307.tps,0.013576,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729768-ORNL_DAAC,FIFE_TEMP_PRO.7280n304.tps,ORNL_DAAC,1,2017-09-28T16:11:36Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7280n304.tps,0.003617,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729775-ORNL_DAAC,FIFE_TEMP_PRO.7280n303.tps,ORNL_DAAC,1,2017-09-28T16:11:38Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7280n303.tps,0.015489,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725153-ORNL_DAAC,FIFE_TEMP_PRO.7281n316.tps,ORNL_DAAC,1,2017-09-28T16:08:49Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7281n316.tps,0.011428,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725179-ORNL_DAAC,FIFE_TEMP_PRO.7281n311.tps,ORNL_DAAC,1,2017-09-28T16:08:59Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7281n311.tps,0.011272,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727532-ORNL_DAAC,FIFE_TEMP_PRO.7281n313.tps,ORNL_DAAC,1,2017-09-28T16:09:55Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7281n313.tps,0.003832,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727706-ORNL_DAAC,FIFE_TEMP_PRO.7281n315.tps,ORNL_DAAC,1,2017-09-28T16:10:08Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7281n315.tps,0.011054,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729371-ORNL_DAAC,FIFE_TEMP_PRO.7281n312.tps,ORNL_DAAC,1,2017-09-28T16:10:32Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7281n312.tps,0.011283,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729511-ORNL_DAAC,FIFE_TEMP_PRO.7281n310.tps,ORNL_DAAC,1,2017-09-28T16:10:52Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7281n310.tps,0.011652,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729760-ORNL_DAAC,FIFE_TEMP_PRO.7281n317.tps,ORNL_DAAC,1,2017-09-28T16:11:35Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7281n317.tps,0.011647,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729811-ORNL_DAAC,FIFE_TEMP_PRO.7281n314.tps,ORNL_DAAC,1,2017-09-28T16:11:43Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7281n314.tps,0.010457,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725187-ORNL_DAAC,FIFE_TEMP_PRO.7282n318.tps,ORNL_DAAC,1,2017-09-28T16:09:03Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7282n318.tps,0.014107,,Both,1987-10-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727423-ORNL_DAAC,FIFE_TEMP_PRO.7283n320.tps,ORNL_DAAC,1,2017-09-28T16:09:36Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7283n320.tps,0.012704,,Both,1987-10-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727446-ORNL_DAAC,FIFE_TEMP_PRO.7283n321.tps,ORNL_DAAC,1,2017-09-28T16:09:40Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7283n321.tps,0.013064,,Both,1987-10-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727514-ORNL_DAAC,FIFE_TEMP_PRO.7283n319.tps,ORNL_DAAC,1,2017-09-28T16:09:52Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7283n319.tps,0.013952,,Both,1987-10-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725149-ORNL_DAAC,FIFE_TEMP_PRO.7284n329.tps,ORNL_DAAC,1,2017-09-28T16:08:48Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7284n329.tps,0.011985,,Both,1987-10-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727501-ORNL_DAAC,FIFE_TEMP_PRO.7284n326.tps,ORNL_DAAC,1,2017-09-28T16:09:49Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7284n326.tps,0.013096,,Both,1987-10-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727574-ORNL_DAAC,FIFE_TEMP_PRO.7284n324.tps,ORNL_DAAC,1,2017-09-28T16:10:03Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7284n324.tps,0.013122,,Both,1987-10-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728102-ORNL_DAAC,FIFE_TEMP_PRO.7284n327.tps,ORNL_DAAC,1,2017-09-28T16:10:13Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7284n327.tps,0.015704,,Both,1987-10-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729444-ORNL_DAAC,FIFE_TEMP_PRO.7284n322.tps,ORNL_DAAC,1,2017-09-28T16:10:40Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7284n322.tps,0.01312,,Both,1987-10-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729459-ORNL_DAAC,FIFE_TEMP_PRO.7284n325.tps,ORNL_DAAC,1,2017-09-28T16:10:43Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7284n325.tps,0.013996,,Both,1987-10-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729498-ORNL_DAAC,FIFE_TEMP_PRO.7284n328.tps,ORNL_DAAC,1,2017-09-28T16:10:50Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7284n328.tps,0.012366,,Both,1987-10-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729597-ORNL_DAAC,FIFE_TEMP_PRO.7284n323.tps,ORNL_DAAC,1,2017-09-28T16:11:06Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7284n323.tps,0.012119,,Both,1987-10-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725184-ORNL_DAAC,FIFE_TEMP_PRO.7285n337.tps,ORNL_DAAC,1,2017-09-28T16:09:02Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7285n337.tps,0.015278,,Both,1987-10-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727018-ORNL_DAAC,FIFE_TEMP_PRO.7285n330.tps,ORNL_DAAC,1,2017-09-28T16:09:22Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7285n330.tps,0.014749,,Both,1987-10-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727346-ORNL_DAAC,FIFE_TEMP_PRO.7285n334.tps,ORNL_DAAC,1,2017-09-28T16:09:27Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7285n334.tps,0.01564,,Both,1987-10-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727444-ORNL_DAAC,FIFE_TEMP_PRO.7285n336.tps,ORNL_DAAC,1,2017-09-28T16:09:40Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7285n336.tps,0.016166,,Both,1987-10-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728484-ORNL_DAAC,FIFE_TEMP_PRO.7285n331.tps,ORNL_DAAC,1,2017-09-28T16:10:19Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7285n331.tps,0.016956,,Both,1987-10-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728692-ORNL_DAAC,FIFE_TEMP_PRO.7285n332.tps,ORNL_DAAC,1,2017-09-28T16:10:22Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7285n332.tps,0.01497,,Both,1987-10-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729429-ORNL_DAAC,FIFE_TEMP_PRO.7285n333.tps,ORNL_DAAC,1,2017-09-28T16:10:38Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7285n333.tps,0.015795,,Both,1987-10-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729554-ORNL_DAAC,FIFE_TEMP_PRO.7285n335.tps,ORNL_DAAC,1,2017-09-28T16:11:00Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7285n335.tps,0.014476,,Both,1987-10-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725131-ORNL_DAAC,FIFE_TEMP_PRO.7286n340.tps,ORNL_DAAC,1,2017-09-28T16:08:40Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7286n340.tps,0.012621,,Both,1987-10-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729449-ORNL_DAAC,FIFE_TEMP_PRO.7286n343.tps,ORNL_DAAC,1,2017-09-28T16:10:41Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7286n343.tps,0.010835,,Both,1987-10-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729489-ORNL_DAAC,FIFE_TEMP_PRO.7286n338.tps,ORNL_DAAC,1,2017-09-28T16:10:49Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7286n338.tps,0.012544,,Both,1987-10-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729584-ORNL_DAAC,FIFE_TEMP_PRO.7286n342.tps,ORNL_DAAC,1,2017-09-28T16:11:04Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7286n342.tps,0.012406,,Both,1987-10-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729658-ORNL_DAAC,FIFE_TEMP_PRO.7286n341.tps,ORNL_DAAC,1,2017-09-28T16:11:17Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7286n341.tps,0.010173,,Both,1987-10-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729697-ORNL_DAAC,FIFE_TEMP_PRO.7286n344.tps,ORNL_DAAC,1,2017-09-28T16:11:24Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7286n344.tps,0.012195,,Both,1987-10-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729731-ORNL_DAAC,FIFE_TEMP_PRO.7286n339.tps,ORNL_DAAC,1,2017-09-28T16:11:30Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7286n339.tps,0.011947,,Both,1987-10-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729780-ORNL_DAAC,FIFE_TEMP_PRO.7286n345.tps,ORNL_DAAC,1,2017-09-28T16:11:39Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7286n345.tps,0.013733,,Both,1987-10-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725458-ORNL_DAAC,FIFE_TEMP_PRO.7287n347.tps,ORNL_DAAC,1,2017-09-28T16:09:06Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7287n347.tps,0.012251,,Both,1987-10-14T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727393-ORNL_DAAC,FIFE_TEMP_PRO.7287n349.tps,ORNL_DAAC,1,2017-09-28T16:09:31Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7287n349.tps,0.013442,,Both,1987-10-14T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727566-ORNL_DAAC,FIFE_TEMP_PRO.7287n348.tps,ORNL_DAAC,1,2017-09-28T16:10:01Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7287n348.tps,0.010226,,Both,1987-10-14T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728996-ORNL_DAAC,FIFE_TEMP_PRO.7287n350.tps,ORNL_DAAC,1,2017-09-28T16:10:27Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7287n350.tps,0.013211,,Both,1987-10-14T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729529-ORNL_DAAC,FIFE_TEMP_PRO.7287n346.tps,ORNL_DAAC,1,2017-09-28T16:10:55Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7287n346.tps,0.011519,,Both,1987-10-14T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725164-ORNL_DAAC,FIFE_TEMP_PRO.7288n352.tps,ORNL_DAAC,1,2017-09-28T16:08:54Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7288n352.tps,0.013801,,Both,1987-10-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729692-ORNL_DAAC,FIFE_TEMP_PRO.7288n351.tps,ORNL_DAAC,1,2017-09-28T16:11:23Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7288n351.tps,0.011359,,Both,1987-10-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729786-ORNL_DAAC,FIFE_TEMP_PRO.7288n353.tps,ORNL_DAAC,1,2017-09-28T16:11:40Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7288n353.tps,0.002109,,Both,1987-10-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725159-ORNL_DAAC,FIFE_TEMP_PRO.7289n356.tps,ORNL_DAAC,1,2017-09-28T16:08:52Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7289n356.tps,0.01366,,Both,1987-10-16T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
