cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546812332-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_Qs.nc4,ORNL_DAAC,1,2018-09-10T13:37:44Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_Qs.nc4,145.057216,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812333-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG1_Monthly_NPP.nc4,ORNL_DAAC,1,2018-09-10T13:37:44Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG1_Monthly_NPP.nc4,120.630691,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812334-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG2_Monthly_z_node.nc4,ORNL_DAAC,1,2018-09-10T13:37:44Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG2_Monthly_z_node.nc4,0.203308,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812335-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG3_Monthly_SWdown.nc4,ORNL_DAAC,1,2018-09-10T13:37:45Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG3_Monthly_SWdown.nc4,287.260394,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812336-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_Lwnet.nc4,ORNL_DAAC,1,2018-09-10T13:37:45Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_Lwnet.nc4,297.670576,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812337-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_z_bottom.nc4,ORNL_DAAC,1,2018-09-10T13:37:45Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_z_bottom.nc4,0.203272,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812338-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_SG3_Monthly_Qh.nc4,ORNL_DAAC,1,2018-09-10T13:37:45Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_SG3_Monthly_Qh.nc4,291.199341,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812339-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_Qh.nc4,ORNL_DAAC,1,2018-09-10T13:37:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_Qh.nc4,291.173733,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812340-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_TotSoilCarb.nc4,ORNL_DAAC,1,2018-09-10T13:37:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_TotSoilCarb.nc4,221.670764,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812341-ORNL_DAAC,NACP_MsTMIP_TBMO.VEGAS2.1_SG1_Monthly_LAI.nc4,ORNL_DAAC,1,2018-09-10T13:37:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VEGAS2.1_SG1_Monthly_LAI.nc4,289.80777,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812342-ORNL_DAAC,NACP_MsTMIP_TBMO.DLEM_SG3_Monthly_Veg.nc4,ORNL_DAAC,1,2018-09-10T13:37:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.DLEM_SG3_Monthly_Veg.nc4,1368.746394,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812343-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_Qs.nc4,ORNL_DAAC,1,2018-09-10T13:37:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_Qs.nc4,138.295171,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812344-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_SG3_Monthly_Veg.nc4,ORNL_DAAC,1,2018-09-10T13:37:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_SG3_Monthly_Veg.nc4,507.603159,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812354-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_NPP.nc4,ORNL_DAAC,1,2018-09-10T13:37:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_NPP.nc4,192.898883,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812361-ORNL_DAAC,NACP_MsTMIP_TBMO.VISIT_SG1_Monthly_TotLivBiom.nc4,ORNL_DAAC,1,2018-09-10T13:37:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VISIT_SG1_Monthly_TotLivBiom.nc4,276.544148,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812386-ORNL_DAAC,NACP_MsTMIP_TBMO.VEGAS2.1_RG1_Monthly_Rainf.nc4,ORNL_DAAC,1,2018-09-10T13:37:48Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VEGAS2.1_RG1_Monthly_Rainf.nc4,281.73626,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812387-ORNL_DAAC,NACP_MsTMIP_TBMO.DLEM_SG1_Monthly_NPP.nc4,ORNL_DAAC,1,2018-09-10T13:37:48Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.DLEM_SG1_Monthly_NPP.nc4,180.407084,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812388-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_SG1_Monthly_LAI_TENE.nc4,ORNL_DAAC,1,2018-09-10T13:37:48Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_SG1_Monthly_LAI_TENE.nc4,108.972009,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812389-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_SG1_Monthly_CO2air.nc4,ORNL_DAAC,1,2018-09-10T13:37:48Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_SG1_Monthly_CO2air.nc4,10.573592,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812390-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_BG1_Monthly_SoilTemp.nc4,ORNL_DAAC,1,2018-09-10T13:37:48Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_BG1_Monthly_SoilTemp.nc4,443.075413,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812392-ORNL_DAAC,NACP_MsTMIP_TBMO.ISAM_BG1_Monthly_HeteroResp.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ISAM_BG1_Monthly_HeteroResp.nc4,1368.615117,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812393-ORNL_DAAC,NACP_MsTMIP_TBMO.ISAM_BG1_Monthly_AutoResp.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ISAM_BG1_Monthly_AutoResp.nc4,1368.615108,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812394-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_Qair.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_Qair.nc4,301.087838,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812395-ORNL_DAAC,NACP_MsTMIP_TBMO.DLEM_SG3_Monthly_Evap.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.DLEM_SG3_Monthly_Evap.nc4,292.73364,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812398-ORNL_DAAC,NACP_MsTMIP_TBMO.ISAM_SG3_Monthly_NEE.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ISAM_SG3_Monthly_NEE.nc4,1368.615135,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812400-ORNL_DAAC,NACP_MsTMIP_TBMO.VEGAS2.1_SG2_Monthly_Evap.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VEGAS2.1_SG2_Monthly_Evap.nc4,297.995754,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812402-ORNL_DAAC,NACP_MsTMIP_TBMO.ISAM_SG1_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ISAM_SG1_Monthly_NEP.nc4,1368.615138,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812404-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_Psurf.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_Psurf.nc4,250.668059,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812406-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_CarbPools.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_CarbPools.nc4,2015.38688,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812407-ORNL_DAAC,NACP_MsTMIP_TBMO.BIOME-BGC_SG1_Monthly_AutoResp.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.BIOME-BGC_SG1_Monthly_AutoResp.nc4,266.203312,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812408-ORNL_DAAC,NACP_MsTMIP_TBMO.DLEM_RG1_Monthly_GPP.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.DLEM_RG1_Monthly_GPP.nc4,204.438085,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812409-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG1_Monthly_CarbPools07_cSapwood_AB.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG1_Monthly_CarbPools07_cSapwood_AB.nc4,274.569136,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812410-ORNL_DAAC,NACP_MsTMIP_TBMO.DLEM_SG1_Monthly_NEE.nc4,ORNL_DAAC,1,2018-09-10T13:37:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.DLEM_SG1_Monthly_NEE.nc4,244.537148,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812411-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_Qair.nc4,ORNL_DAAC,1,2018-09-10T13:37:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_Qair.nc4,302.236568,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812412-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_fPAR.nc4,ORNL_DAAC,1,2018-09-10T13:37:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_fPAR.nc4,1.647565,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812413-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_RG1_Monthly_GPP.nc4,ORNL_DAAC,1,2018-09-10T13:37:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_RG1_Monthly_GPP.nc4,187.338755,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812414-ORNL_DAAC,NACP_MsTMIP_TBMO.BIOME-BGC_BG1_Monthly_TotalResp.nc4,ORNL_DAAC,1,2018-09-10T13:37:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.BIOME-BGC_BG1_Monthly_TotalResp.nc4,296.425675,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812415-ORNL_DAAC,NACP_MsTMIP_TBMO.VEGAS2.1_SG3_Monthly_TotalResp.nc4,ORNL_DAAC,1,2018-09-10T13:37:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VEGAS2.1_SG3_Monthly_TotalResp.nc4,293.541339,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812416-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_RG1_Monthly_TotLivBiom.nc4,ORNL_DAAC,1,2018-09-10T13:37:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_RG1_Monthly_TotLivBiom.nc4,91.548502,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812417-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG2_Monthly_HeteroResp.nc4,ORNL_DAAC,1,2018-09-10T13:37:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG2_Monthly_HeteroResp.nc4,252.271769,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812418-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_Rainf.nc4,ORNL_DAAC,1,2018-09-10T13:37:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_Rainf.nc4,9.586491,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812419-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_LAI.nc4,ORNL_DAAC,1,2018-09-10T13:37:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_LAI.nc4,112.934764,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812420-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_SG1_Monthly_fPAR.nc4,ORNL_DAAC,1,2018-09-10T13:37:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_SG1_Monthly_fPAR.nc4,248.115309,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812421-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_SG2_Annual_CarbPools.nc4,ORNL_DAAC,1,2018-09-10T13:37:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_SG2_Annual_CarbPools.nc4,66.208349,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812422-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_RG1_Monthly_Veg.nc4,ORNL_DAAC,1,2018-09-10T13:37:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_RG1_Monthly_Veg.nc4,488.862212,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812423-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_Tair.nc4,ORNL_DAAC,1,2018-09-10T13:37:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_Tair.nc4,227.089612,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812424-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG1_Monthly_Wind.nc4,ORNL_DAAC,1,2018-09-10T13:37:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG1_Monthly_Wind.nc4,298.423634,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812425-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG1_Monthly_Qle.nc4,ORNL_DAAC,1,2018-09-10T13:37:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG1_Monthly_Qle.nc4,310.663387,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812426-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_RG1_Monthly_LAI_BONE.nc4,ORNL_DAAC,1,2018-09-10T13:37:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_RG1_Monthly_LAI_BONE.nc4,120.015969,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812427-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_SWnet.nc4,ORNL_DAAC,1,2018-09-10T13:37:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_SWnet.nc4,289.158088,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812428-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_SG2_Annual_TotSoilCarb.nc4,ORNL_DAAC,1,2018-09-10T13:37:52Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_SG2_Annual_TotSoilCarb.nc4,24.408359,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812429-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG1_Monthly_GPP.nc4,ORNL_DAAC,1,2018-09-10T13:37:52Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG1_Monthly_GPP.nc4,145.364413,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
