cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517436073-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-06T14:29:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05_XX_01.png,23.178809,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436129-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:29:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05_XX_01.kmz,36.111958,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436271-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:29:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05VVVV_XX_01.grd,93.89014,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436419-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:29:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30HVHV_XX_01.mlc,0.78528,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436462-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:29:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30_XX_01.slope,5.213504,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436523-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:30:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30HHHV_XX_01.grd,5.213504,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436708-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:30:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05VVVV_XX_01.mlc,26.139896,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436741-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:30:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30_XX_01.inc,2.606752,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436904-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:30:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30_XX_01.hgt,2.606752,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437151-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:31:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30HHVV_XX_01.mlc,1.57056,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437917-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-05-06T14:33:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30_XX_01.png,0.723305,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437938-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:33:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002807,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437988-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:33:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_05HHVV_XX_01.grd,187.78028,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438013-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:33:24Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07900_12123_003_121030_PL09043020_30_XX_01.h5,18.491336,,Day,2012-10-30T11:41:09.000Z,2012-10-30T11:49:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432950-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:22:17Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHHH_XX_01.mlc,0.78336,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433152-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:22:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.kml,0.001719,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433383-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:23:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HVHV_XX_01.grd,90.83494,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433471-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:23:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01_THUMBNAIL.jpg,0.00295,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433562-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:23:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHHV_XX_01.grd,5.043792,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433597-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:23:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.slope,5.043792,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433658-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:23:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHVV_XX_01.grd,181.66988,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433701-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:23:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.inc,2.521896,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433721-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:24:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHHH_XX_01.grd,90.83494,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433722-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:24:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HVHV_XX_01.mlc,26.072028,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433999-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:24:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HVHV_XX_01.grd,2.521896,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434124-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:24:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05VVVV_XX_01.grd,90.83494,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434317-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-05-06T14:25:17Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.png,0.702878,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434322-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:25:18Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHVV_XX_01.mlc,1.56672,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434453-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:25:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHVV_XX_01.grd,5.043792,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434771-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:26:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.kml,0.00172,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434806-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:26:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHHH_XX_01.grd,2.521896,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434856-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:26:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHVV_XX_01.mlc,52.144056,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434958-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:26:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30VVVV_XX_01.mlc,0.78336,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435266-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:27:18Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30VVVV_XX_01.grd,2.521896,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435438-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:27:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.ann,0.022247,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435531-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:27:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HVVV_XX_01.mlc,52.144056,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435759-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:28:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HHHV_XX_01.mlc,1.56672,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436126-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:29:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.ann,0.022242,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436179-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:29:18Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.h5,18.645593,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436242-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:29:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.kmz,33.589996,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436404-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:29:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HVHV_XX_01.mlc,0.78336,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436488-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:29:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.hgt,90.83494,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436682-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:30:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.inc,90.83494,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436702-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:30:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002726,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436883-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:30:53Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHHV_XX_01.grd,181.66988,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436914-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:30:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HVVV_XX_01.grd,5.043792,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
