cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687162405-PODAAC,AQUA_MODIS.20070712_20070719.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:59Z,2019-12-26T03:40:14.001Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070712_20070719.L3m.8D.SST4.sst4.4km,20.516976356506348,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-19T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165860-PODAAC,AQUA_MODIS.20070720_20070727.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:39Z,2019-12-26T19:41:48.900Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070720_20070727.L3m.8D.SST4.sst4.4km,20.37156581878662,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-27T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166139-PODAAC,AQUA_MODIS.20070728_20070804.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:49Z,2019-12-26T03:39:31.027Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070728_20070804.L3m.8D.SST4.sst4.4km,20.706790924072266,,Unspecified,2007-07-28T00:00:00.000Z,2007-08-04T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165543-PODAAC,AQUA_MODIS.20070805_20070812.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:45Z,2019-12-26T16:20:56.938Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070805_20070812.L3m.8D.SST4.sst4.4km,21.22907829284668,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-12T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165856-PODAAC,AQUA_MODIS.20070813_20070820.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:37Z,2019-12-26T14:03:22.575Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070813_20070820.L3m.8D.SST4.sst4.4km,21.54649257659912,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-20T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162373-PODAAC,AQUA_MODIS.20070821_20070828.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:56Z,2019-12-26T03:39:01.459Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070821_20070828.L3m.8D.SST4.sst4.4km,21.69449806213379,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-28T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163942-PODAAC,AQUA_MODIS.20070829_20070905.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:57:29Z,2019-12-26T05:59:13.696Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070829_20070905.L3m.8D.SST4.sst4.4km,22.025785446166992,,Unspecified,2007-08-29T00:00:00.000Z,2007-09-05T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162389-PODAAC,AQUA_MODIS.20070906_20070913.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:58Z,2019-12-26T03:39:58.143Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070906_20070913.L3m.8D.SST4.sst4.4km,22.401315689086914,,Unspecified,2007-09-06T00:00:00.000Z,2007-09-13T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166302-PODAAC,AQUA_MODIS.20070914_20070921.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:59Z,2019-12-26T03:39:06.093Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070914_20070921.L3m.8D.SST4.sst4.4km,22.02542209625244,,Unspecified,2007-09-14T00:00:00.000Z,2007-09-21T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165644-PODAAC,AQUA_MODIS.20070922_20070929.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:38Z,2019-12-26T11:10:51.695Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070922_20070929.L3m.8D.SST4.sst4.4km,21.884477615356445,,Unspecified,2007-09-22T00:00:00.000Z,2007-09-29T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165029-PODAAC,AQUA_MODIS.20070930_20071007.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:34Z,2019-12-26T19:24:03.398Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070930_20071007.L3m.8D.SST4.sst4.4km,21.935047149658203,,Unspecified,2007-09-30T00:00:00.000Z,2007-10-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164420-PODAAC,AQUA_MODIS.20071008_20071015.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:39Z,2019-12-26T03:06:14.591Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071008_20071015.L3m.8D.SST4.sst4.4km,21.98448085784912,,Unspecified,2007-10-08T00:00:00.000Z,2007-10-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164119-PODAAC,AQUA_MODIS.20071016_20071023.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:37Z,2019-12-26T03:05:36.492Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071016_20071023.L3m.8D.SST4.sst4.4km,21.44463348388672,,Unspecified,2007-10-16T00:00:00.000Z,2007-10-23T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165537-PODAAC,AQUA_MODIS.20071024_20071031.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:42Z,2019-12-26T16:20:00.092Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071024_20071031.L3m.8D.SST4.sst4.4km,21.482542037963867,,Unspecified,2007-10-24T00:00:00.000Z,2007-10-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165470-PODAAC,AQUA_MODIS.20071101_20071108.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:14Z,2019-12-26T03:04:29.638Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071101_20071108.L3m.8D.SST4.sst4.4km,21.14484214782715,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-08T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164571-PODAAC,AQUA_MODIS.20071109_20071116.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:46Z,2019-12-26T03:03:23.319Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071109_20071116.L3m.8D.SST4.sst4.4km,21.001124382019043,,Unspecified,2007-11-09T00:00:00.000Z,2007-11-16T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164118-PODAAC,AQUA_MODIS.20071117_20071124.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:35Z,2019-12-26T03:05:28.706Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071117_20071124.L3m.8D.SST4.sst4.4km,20.97554874420166,,Unspecified,2007-11-17T00:00:00.000Z,2007-11-24T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165607-PODAAC,AQUA_MODIS.20071125_20071202.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-04T13:17:01Z,2020-03-04T02:31:29.230Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071125_20071202.L3m.8D.SST4.sst4.4km,20.83359718322754,,Unspecified,2007-11-25T00:00:00.000Z,2007-12-02T04:36:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164114-PODAAC,AQUA_MODIS.20071203_20071210.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:34Z,2019-12-26T03:05:05.849Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071203_20071210.L3m.8D.SST4.sst4.4km,20.83795738220215,,Unspecified,2007-12-03T00:00:00.000Z,2007-12-10T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166007-PODAAC,AQUA_MODIS.20071211_20071218.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:48Z,2019-12-26T18:18:17.684Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071211_20071218.L3m.8D.SST4.sst4.4km,20.744093894958496,,Unspecified,2007-12-11T00:00:00.000Z,2007-12-18T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166198-PODAAC,AQUA_MODIS.20071219_20071226.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:18Z,2019-12-26T18:04:50.446Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071219_20071226.L3m.8D.SST4.sst4.4km,21.161276817321777,,Unspecified,2007-12-19T00:00:00.000Z,2007-12-26T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163403-PODAAC,AQUA_MODIS.20071227_20071231.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:01Z,2019-12-26T16:54:42.221Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071227_20071231.L3m.8D.SST4.sst4.4km,18.941821098327637,,Unspecified,2007-12-27T00:00:00.000Z,2007-12-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162346-PODAAC,AQUA_MODIS.20080101_20080108.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:54Z,2019-12-26T15:12:05.684Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080101_20080108.L3m.8D.SST4.sst4.4km,21.09815502166748,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-08T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165592-PODAAC,AQUA_MODIS.20080109_20080116.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:10Z,2019-12-26T15:43:07.824Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080109_20080116.L3m.8D.SST4.sst4.4km,21.215031623840332,,Unspecified,2008-01-09T00:00:00.000Z,2008-01-16T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165714-PODAAC,AQUA_MODIS.20080117_20080124.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:12Z,2019-12-26T18:29:12.466Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080117_20080124.L3m.8D.SST4.sst4.4km,21.24453830718994,,Unspecified,2008-01-17T00:00:00.000Z,2008-01-24T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165691-PODAAC,AQUA_MODIS.20080125_20080201.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:01Z,2019-12-26T18:18:34.032Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080125_20080201.L3m.8D.SST4.sst4.4km,21.53219223022461,,Unspecified,2008-01-25T00:00:00.000Z,2008-02-01T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165753-PODAAC,AQUA_MODIS.20080202_20080209.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-04T13:17:04Z,2020-03-04T01:00:36.351Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080202_20080209.L3m.8D.SST4.sst4.4km,21.58024024963379,,Unspecified,2008-02-02T00:00:00.000Z,2008-02-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164109-PODAAC,AQUA_MODIS.20080210_20080217.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:29Z,2019-12-26T02:29:06.961Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080210_20080217.L3m.8D.SST4.sst4.4km,21.094131469726562,,Unspecified,2008-02-10T00:00:00.000Z,2008-02-17T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164110-PODAAC,AQUA_MODIS.20080218_20080225.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:30Z,2019-12-26T02:29:59.690Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080218_20080225.L3m.8D.SST4.sst4.4km,21.24503803253174,,Unspecified,2008-02-18T00:00:00.000Z,2008-02-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164482-PODAAC,AQUA_MODIS.20080226_20080304.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:42Z,2019-12-26T02:31:00.313Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080226_20080304.L3m.8D.SST4.sst4.4km,21.67052173614502,,Unspecified,2008-02-26T00:00:00.000Z,2008-03-04T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164081-PODAAC,AQUA_MODIS.20080305_20080312.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:04Z,2019-12-26T18:54:34.419Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080305_20080312.L3m.8D.SST4.sst4.4km,21.7294282913208,,Unspecified,2008-03-05T00:00:00.000Z,2008-03-12T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164023-PODAAC,AQUA_MODIS.20080313_20080320.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:57:50Z,2019-12-26T04:15:24.095Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080313_20080320.L3m.8D.SST4.sst4.4km,21.23549175262451,,Unspecified,2008-03-13T00:00:00.000Z,2008-03-20T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166005-PODAAC,AQUA_MODIS.20080321_20080328.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:47Z,2019-12-26T18:15:05.961Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080321_20080328.L3m.8D.SST4.sst4.4km,21.20256805419922,,Unspecified,2008-03-21T00:00:00.000Z,2008-03-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163122-PODAAC,AQUA_MODIS.20080329_20080405.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:09Z,2019-12-26T16:53:56.054Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080329_20080405.L3m.8D.SST4.sst4.4km,21.40649700164795,,Unspecified,2008-03-29T00:00:00.000Z,2008-04-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166049-PODAAC,AQUA_MODIS.20080406_20080413.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:09Z,2019-12-26T18:01:25.736Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080406_20080413.L3m.8D.SST4.sst4.4km,21.308749198913574,,Unspecified,2008-04-06T00:00:00.000Z,2008-04-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164102-PODAAC,AQUA_MODIS.20080414_20080421.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:19Z,2019-12-26T04:50:33.571Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080414_20080421.L3m.8D.SST4.sst4.4km,21.13667583465576,,Unspecified,2008-04-14T00:00:00.000Z,2008-04-21T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163715-PODAAC,AQUA_MODIS.20080422_20080429.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:24Z,2019-12-26T18:36:23.660Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080422_20080429.L3m.8D.SST4.sst4.4km,21.340338706970215,,Unspecified,2008-04-22T00:00:00.000Z,2008-04-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166150-PODAAC,AQUA_MODIS.20080430_20080507.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:56Z,2019-12-26T18:54:21.616Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080430_20080507.L3m.8D.SST4.sst4.4km,21.118078231811523,,Unspecified,2008-04-30T00:00:00.000Z,2008-05-07T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163464-PODAAC,AQUA_MODIS.20080508_20080515.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:16Z,2019-12-26T18:15:48.178Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080508_20080515.L3m.8D.SST4.sst4.4km,20.955700874328613,,Unspecified,2008-05-08T00:00:00.000Z,2008-05-15T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164254-PODAAC,AQUA_MODIS.20080516_20080523.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:30Z,2019-12-26T01:55:10.382Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080516_20080523.L3m.8D.SST4.sst4.4km,21.392224311828613,,Unspecified,2008-05-16T00:00:00.000Z,2008-05-23T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163622-PODAAC,AQUA_MODIS.20080524_20080531.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:53Z,2019-12-26T01:54:58.741Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080524_20080531.L3m.8D.SST4.sst4.4km,21.21104907989502,,Unspecified,2008-05-24T00:00:00.000Z,2008-05-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163627-PODAAC,AQUA_MODIS.20080601_20080608.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:55Z,2019-12-26T01:56:31.058Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080601_20080608.L3m.8D.SST4.sst4.4km,21.10434341430664,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-08T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165747-PODAAC,AQUA_MODIS.20080609_20080616.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:32Z,2019-12-26T01:57:03.296Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080609_20080616.L3m.8D.SST4.sst4.4km,20.70728302001953,,Unspecified,2008-06-09T00:00:00.000Z,2008-06-16T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163098-PODAAC,AQUA_MODIS.20080617_20080624.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:06Z,2019-12-26T16:52:35.034Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080617_20080624.L3m.8D.SST4.sst4.4km,20.642873764038086,,Unspecified,2008-06-17T00:00:00.000Z,2008-06-24T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164257-PODAAC,AQUA_MODIS.20080625_20080702.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:31Z,2019-12-26T01:56:12.322Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080625_20080702.L3m.8D.SST4.sst4.4km,20.931324005126953,,Unspecified,2008-06-25T00:00:00.000Z,2008-07-02T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166228-PODAAC,AQUA_MODIS.20080703_20080710.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:33Z,2019-12-26T17:49:04.825Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080703_20080710.L3m.8D.SST4.sst4.4km,20.595056533813477,,Unspecified,2008-07-03T00:00:00.000Z,2008-07-10T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163818-PODAAC,AQUA_MODIS.20080711_20080718.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:55Z,2019-12-26T19:46:40.327Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080711_20080718.L3m.8D.SST4.sst4.4km,20.95351219177246,,Unspecified,2008-07-11T00:00:00.000Z,2008-07-18T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165525-PODAAC,AQUA_MODIS.20080719_20080726.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:38Z,2019-12-26T19:32:40.083Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080719_20080726.L3m.8D.SST4.sst4.4km,20.912424087524414,,Unspecified,2008-07-19T00:00:00.000Z,2008-07-26T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163781-PODAAC,AQUA_MODIS.20080727_20080803.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:43Z,2019-12-26T18:41:56.107Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080727_20080803.L3m.8D.SST4.sst4.4km,20.52060890197754,,Unspecified,2008-07-27T00:00:00.000Z,2008-08-03T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165782-PODAAC,AQUA_MODIS.20080804_20080811.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:50Z,2019-12-26T17:28:19.256Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080804_20080811.L3m.8D.SST4.sst4.4km,21.042641639709473,,Unspecified,2008-08-04T00:00:00.000Z,2008-08-11T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
