cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1625234444-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171006_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171006_R1.ict,0.009524,,Both,2017-10-06T18:56:20.000Z,2017-10-07T03:51:49.000Z,-17.9219,19.7285,-180.0,179.999,"POLYGON ((179.999 -17.9219, 179.999 19.7285, -180 19.7285, -180 -17.9219, 179.999 -17.9219))"
granule,G1625234360-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171014_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171014_R1.ict,0.009831,,Both,2017-10-14T11:35:26.000Z,2017-10-14T22:15:51.000Z,-80.1179,-52.9564,-70.9703,-19.6432,"POLYGON ((-19.6432 -80.11790000000001, -19.6432 -52.9564, -70.97029999999999 -52.9564, -70.97029999999999 -80.11790000000001, -19.6432 -80.11790000000001))"
granule,G1625234436-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171014_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171014_R1.ict,0.003742,,Both,2017-10-14T11:35:26.000Z,2017-10-14T22:15:51.000Z,-80.1179,-52.9564,-70.9703,-19.6432,"POLYGON ((-19.6432 -80.11790000000001, -19.6432 -52.9564, -70.97029999999999 -52.9564, -70.97029999999999 -80.11790000000001, -19.6432 -80.11790000000001))"
granule,G1625234475-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171014_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:24Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171014_R2.ict,0.021055,,Both,2017-10-14T11:35:26.000Z,2017-10-14T22:15:51.000Z,-80.1179,-52.9564,-70.9703,-19.6432,"POLYGON ((-19.6432 -80.11790000000001, -19.6432 -52.9564, -70.97029999999999 -52.9564, -70.97029999999999 -80.11790000000001, -19.6432 -80.11790000000001))"
granule,G1625234385-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171017_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171017_R1.ict,0.025948,,Both,2017-10-17T09:57:25.000Z,2017-10-17T19:25:10.000Z,-53.0012,-7.74978,-70.9383,-14.3748,"POLYGON ((-14.3748 -53.0012, -14.3748 -7.74978, -70.9383 -7.74978, -70.9383 -53.0012, -14.3748 -53.0012))"
granule,G1625234424-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171017_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:19Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171017_R1.ict,0.007749,,Both,2017-10-17T09:57:25.000Z,2017-10-17T19:25:10.000Z,-53.0012,-7.74978,-70.9383,-14.3748,"POLYGON ((-14.3748 -53.0012, -14.3748 -7.74978, -70.9383 -7.74978, -70.9383 -53.0012, -14.3748 -53.0012))"
granule,G1625234448-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171017_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171017_R2.ict,0.060181,,Both,2017-10-17T09:57:25.000Z,2017-10-17T19:25:10.000Z,-53.0012,-7.74978,-70.9383,-14.3748,"POLYGON ((-14.3748 -53.0012, -14.3748 -7.74978, -70.9383 -7.74978, -70.9383 -53.0012, -14.3748 -53.0012))"
granule,G1625234362-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171019_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171019_R1.ict,0.004785,,Both,2017-10-19T08:36:01.000Z,2017-10-19T13:10:45.000Z,-8.03754,16.733,-22.9503,-14.3645,"POLYGON ((-14.3645 -8.03754, -14.3645 16.733, -22.9503 16.733, -22.9503 -8.03754, -14.3645 -8.03754))"
granule,G1625234373-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171019_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171019_R1.ict,0.01362,,Both,2017-10-19T08:36:01.000Z,2017-10-19T13:10:45.000Z,-8.03754,16.733,-22.9503,-14.3645,"POLYGON ((-14.3645 -8.03754, -14.3645 16.733, -22.9503 16.733, -22.9503 -8.03754, -14.3645 -8.03754))"
granule,G1625234465-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171019_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:23Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171019_R2.ict,0.031018,,Both,2017-10-19T08:36:01.000Z,2017-10-19T13:10:45.000Z,-8.03754,16.733,-22.9503,-14.3645,"POLYGON ((-14.3645 -8.03754, -14.3645 16.733, -22.9503 16.733, -22.9503 -8.03754, -14.3645 -8.03754))"
granule,G1625234443-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171020_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171020_R1.ict,0.006384,,Both,2017-10-20T09:18:40.000Z,2017-10-20T16:59:33.000Z,9.1351,39.1869,-27.7256,-22.9419,"POLYGON ((-22.9419 9.1351, -22.9419 39.1869, -27.7256 39.1869, -27.7256 9.1351, -22.9419 9.1351))"
granule,G1625234450-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171020_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171020_R1.ict,0.021118,,Both,2017-10-20T09:18:40.000Z,2017-10-20T16:59:33.000Z,9.1351,39.1869,-27.7256,-22.9419,"POLYGON ((-22.9419 9.1351, -22.9419 39.1869, -27.7256 39.1869, -27.7256 9.1351, -22.9419 9.1351))"
granule,G1625234460-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171020_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171020_R2.ict,0.049086,,Both,2017-10-20T09:18:40.000Z,2017-10-20T16:59:33.000Z,9.1351,39.1869,-27.7256,-22.9419,"POLYGON ((-22.9419 9.1351, -22.9419 39.1869, -27.7256 39.1869, -27.7256 9.1351, -22.9419 9.1351))"
granule,G1625234388-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171023_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171023_R1.ict,0.007573,,Both,2017-10-23T09:33:07.000Z,2017-10-23T18:59:29.000Z,38.5713,67.0094,-68.9548,-26.8159,"POLYGON ((-26.8159 38.5713, -26.8159 67.0094, -68.95480000000001 67.0094, -68.95480000000001 38.5713, -26.8159 38.5713))"
granule,G1625234389-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171023_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171023_R2.ict,0.059851,,Both,2017-10-23T09:33:07.000Z,2017-10-23T18:59:29.000Z,38.5713,67.0094,-68.9548,-26.8159,"POLYGON ((-26.8159 38.5713, -26.8159 67.0094, -68.95480000000001 67.0094, -68.95480000000001 38.5713, -26.8159 38.5713))"
granule,G1625234430-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171023_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171023_R1.ict,0.026198,,Both,2017-10-23T09:33:07.000Z,2017-10-23T18:59:29.000Z,38.5713,67.0094,-68.9548,-26.8159,"POLYGON ((-26.8159 38.5713, -26.8159 67.0094, -68.95480000000001 67.0094, -68.95480000000001 38.5713, -26.8159 38.5713))"
granule,G1625234394-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171025_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171025_R2.ict,0.06058,,Both,2017-10-25T14:02:01.000Z,2017-10-25T23:36:20.000Z,44.669,79.9877,-151.015,-67.7432,"POLYGON ((-67.7432 44.669, -67.7432 79.9877, -151.015 79.9877, -151.015 44.669, -67.7432 44.669))"
granule,G1625234417-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171025_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171025_R1.ict,0.026243,,Both,2017-10-25T14:02:01.000Z,2017-10-25T23:36:20.000Z,44.669,79.9877,-151.015,-67.7432,"POLYGON ((-67.7432 44.669, -67.7432 79.9877, -151.015 79.9877, -151.015 44.669, -67.7432 44.669))"
granule,G1625234466-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171025_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:23Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171025_R1.ict,0.007741,,Both,2017-10-25T14:02:01.000Z,2017-10-25T23:36:20.000Z,44.669,79.9877,-151.015,-67.7432,"POLYGON ((-67.7432 44.669, -67.7432 79.9877, -151.015 79.9877, -151.015 44.669, -67.7432 44.669))"
granule,G1625234346-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171027_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20171027_R2.ict,0.041434,,Both,2017-10-27T18:24:35.000Z,2017-10-28T00:53:16.000Z,34.5787,61.1757,-150.135,-118.085,"POLYGON ((-118.085 34.5787, -118.085 61.1757, -150.135 61.1757, -150.135 34.5787, -118.085 34.5787))"
granule,G1625234387-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171027_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20171027_R1.ict,0.005758,,Both,2017-10-27T18:24:35.000Z,2017-10-28T00:53:16.000Z,34.5787,61.1757,-150.135,-118.085,"POLYGON ((-118.085 34.5787, -118.085 61.1757, -150.135 61.1757, -150.135 34.5787, -118.085 34.5787))"
granule,G1625234461-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171027_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:23Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20171027_R1.ict,0.018139,,Both,2017-10-27T18:24:35.000Z,2017-10-28T00:53:16.000Z,34.5787,61.1757,-150.135,-118.085,"POLYGON ((-118.085 34.5787, -118.085 61.1757, -150.135 61.1757, -150.135 34.5787, -118.085 34.5787))"
granule,G1625234364-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180424_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180424_R1.ict,0.007994,,Both,2018-04-24T14:45:01.000Z,2018-04-25T00:15:04.000Z,3.53132,34.7193,-121.751,-117.671,"POLYGON ((-117.671 3.53132, -117.671 34.7193, -121.751 34.7193, -121.751 3.53132, -117.671 3.53132))"
granule,G1625234458-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180424_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180424_R2.ict,0.042631,,Both,2018-04-24T14:45:01.000Z,2018-04-25T00:15:04.000Z,3.53132,34.7193,-121.751,-117.671,"POLYGON ((-117.671 3.53132, -117.671 34.7193, -121.751 34.7193, -121.751 3.53132, -117.671 3.53132))"
granule,G1625234463-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180424_R0.ict,ORNL_DAAC,1,2019-07-19T11:44:23Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180424_R0.ict,0.027302,,Both,2018-04-24T14:45:01.000Z,2018-04-25T00:15:04.000Z,3.53132,34.7193,-121.751,-117.671,"POLYGON ((-117.671 3.53132, -117.671 34.7193, -121.751 34.7193, -121.751 3.53132, -117.671 3.53132))"
granule,G1625234354-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180427_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180427_R1.ict,0.008036,,Both,2018-04-27T16:03:59.000Z,2018-04-28T02:23:28.000Z,34.6108,72.6444,-157.364,-117.938,"POLYGON ((-117.938 34.6108, -117.938 72.6444, -157.364 72.6444, -157.364 34.6108, -117.938 34.6108))"
granule,G1625234375-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180427_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180427_R2.ict,0.043022,,Both,2018-04-27T16:03:59.000Z,2018-04-28T02:23:28.000Z,34.6108,72.6444,-157.364,-117.938,"POLYGON ((-117.938 34.6108, -117.938 72.6444, -157.364 72.6444, -157.364 34.6108, -117.938 34.6108))"
granule,G1625234416-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180427_R0.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180427_R0.ict,0.02776,,Both,2018-04-27T16:03:59.000Z,2018-04-28T02:23:28.000Z,34.6108,72.6444,-157.364,-117.938,"POLYGON ((-117.938 34.6108, -117.938 72.6444, -157.364 72.6444, -157.364 34.6108, -117.938 34.6108))"
granule,G1625234361-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180429_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180429_R1.ict,0.007004,,Both,2018-04-29T17:55:51.000Z,2018-04-30T02:02:41.000Z,19.5251,61.1758,-162.87,-149.996,"POLYGON ((-149.996 19.5251, -149.996 61.1758, -162.87 61.1758, -162.87 19.5251, -149.996 19.5251))"
granule,G1625234384-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180429_R0.ict,ORNL_DAAC,1,2019-07-19T11:44:15Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180429_R0.ict,0.02358,,Both,2018-04-29T17:55:51.000Z,2018-04-30T02:02:41.000Z,19.5251,61.1758,-162.87,-149.996,"POLYGON ((-149.996 19.5251, -149.996 61.1758, -162.87 61.1758, -162.87 19.5251, -149.996 19.5251))"
granule,G1625234441-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180429_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180429_R2.ict,0.035794,,Both,2018-04-29T17:55:51.000Z,2018-04-30T02:02:41.000Z,19.5251,61.1758,-162.87,-149.996,"POLYGON ((-149.996 19.5251, -149.996 61.1758, -162.87 61.1758, -162.87 19.5251, -149.996 19.5251))"
granule,G1625234379-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180501_R0.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180501_R0.ict,0.023505,,Both,2018-05-01T18:55:27.000Z,2018-05-02T03:06:12.000Z,-17.9514,19.7259,-180.0,180.0,"POLYGON ((180 -17.9514, 180 19.7259, -180 19.7259, -180 -17.9514, 180 -17.9514))"
granule,G1625234399-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180501_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180501_R1.ict,0.00715,,Both,2018-05-01T18:55:27.000Z,2018-05-02T03:06:12.000Z,-17.9514,19.7259,-180.0,180.0,"POLYGON ((180 -17.9514, 180 19.7259, -180 19.7259, -180 -17.9514, 180 -17.9514))"
granule,G1625234435-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180501_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180501_R2.ict,0.036723,,Both,2018-05-01T18:55:27.000Z,2018-05-02T03:06:12.000Z,-17.9514,19.7259,-180.0,180.0,"POLYGON ((180 -17.9514, 180 19.7259, -180 19.7259, -180 -17.9514, 180 -17.9514))"
granule,G1625234376-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180503_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180503_R1.ict,0.006836,,Both,2018-05-03T20:58:57.000Z,2018-05-04T04:51:37.000Z,-49.979,-17.7719,-180.0,180.0,"POLYGON ((180 -49.979, 180 -17.7719, -180 -17.7719, -180 -49.979, 180 -49.979))"
granule,G1625234402-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180503_R0.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180503_R0.ict,0.022754,,Both,2018-05-03T20:58:57.000Z,2018-05-04T04:51:37.000Z,-49.979,-17.7719,-180.0,180.0,"POLYGON ((180 -49.979, 180 -17.7719, -180 -17.7719, -180 -49.979, 180 -49.979))"
granule,G1625234411-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180503_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180503_R2.ict,0.034431,,Both,2018-05-03T20:58:57.000Z,2018-05-04T04:51:37.000Z,-49.979,-17.7719,-180.0,180.0,"POLYGON ((180 -49.979, 180 -17.7719, -180 -17.7719, -180 -49.979, 180 -49.979))"
granule,G1625234363-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180506_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180506_R2.ict,0.045067,,Both,2018-05-06T20:21:06.000Z,2018-05-07T06:29:50.000Z,-65.2741,-43.4243,-180.0,179.999,"POLYGON ((179.999 -65.2741, 179.999 -43.4243, -180 -43.4243, -180 -65.2741, 179.999 -65.2741))"
granule,G1625234442-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180506_R0.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180506_R0.ict,0.028855,,Both,2018-05-06T20:21:06.000Z,2018-05-07T06:29:50.000Z,-65.2741,-43.4243,-180.0,179.999,"POLYGON ((179.999 -65.2741, 179.999 -43.4243, -180 -43.4243, -180 -65.2741, 179.999 -65.2741))"
granule,G1625234453-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180506_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180506_R1.ict,0.008393,,Both,2018-05-06T20:21:06.000Z,2018-05-07T06:29:50.000Z,-65.2741,-43.4243,-180.0,179.999,"POLYGON ((179.999 -65.2741, 179.999 -43.4243, -180 -43.4243, -180 -65.2741, 179.999 -65.2741))"
granule,G1625234398-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180509_R0.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180509_R0.ict,0.025998,,Both,2018-05-09T11:53:12.000Z,2018-05-09T22:37:47.000Z,-86.1769,-52.9976,-70.9362,-40.0463,"POLYGON ((-40.0463 -86.1769, -40.0463 -52.9976, -70.9362 -52.9976, -70.9362 -86.1769, -40.0463 -86.1769))"
granule,G1625234433-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180509_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180509_R1.ict,0.008377,,Both,2018-05-09T11:53:12.000Z,2018-05-09T22:37:47.000Z,-86.1769,-52.9976,-70.9362,-40.0463,"POLYGON ((-40.0463 -86.1769, -40.0463 -52.9976, -70.9362 -52.9976, -70.9362 -86.1769, -40.0463 -86.1769))"
granule,G1625234440-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180509_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:22Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180509_R2.ict,0.044815,,Both,2018-05-09T11:53:12.000Z,2018-05-09T22:37:47.000Z,-86.1769,-52.9976,-70.9362,-40.0463,"POLYGON ((-40.0463 -86.1769, -40.0463 -52.9976, -70.9362 -52.9976, -70.9362 -86.1769, -40.0463 -86.1769))"
granule,G1625234368-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180512_R0.ict,ORNL_DAAC,1,2019-07-19T11:44:10Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHR_DC8_20180512_R0.ict,0.02941,,Both,2018-05-12T11:28:36.000Z,2018-05-12T21:26:51.000Z,-53.0022,-6.89379,-70.9582,-26.4904,"POLYGON ((-26.4904 -53.0022, -26.4904 -6.89379, -70.95820000000001 -6.89379, -70.95820000000001 -53.0022, -26.4904 -53.0022))"
granule,G1625234412-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180512_R1.ict,ORNL_DAAC,1,2019-07-19T11:44:16Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-OHI_DC8_20180512_R1.ict,0.008021,,Both,2018-05-12T11:28:36.000Z,2018-05-12T21:26:51.000Z,-53.0022,-6.89379,-70.9582,-26.4904,"POLYGON ((-26.4904 -53.0022, -26.4904 -6.89379, -70.95820000000001 -6.89379, -70.95820000000001 -53.0022, -26.4904 -53.0022))"
granule,G1625234462-ORNL_DAAC,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180512_R2.ict,ORNL_DAAC,1,2019-07-19T11:44:23Z,2019-07-18T00:00:00.000Z,ATom_ATHOS_Instrument_Data_1709,ATom_ATHOS_Instrument_Data.ATHOS-HOx_DC8_20180512_R2.ict,0.042401,,Both,2018-05-12T11:28:36.000Z,2018-05-12T21:26:51.000Z,-53.0022,-6.89379,-70.9582,-26.4904,"POLYGON ((-26.4904 -53.0022, -26.4904 -6.89379, -70.95820000000001 -6.89379, -70.95820000000001 -53.0022, -26.4904 -53.0022))"
