cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650464435-PODAAC,SRL_OPRSSHA_2PTS008_0715_20131209_045515_20131209_063755.EUM.nc,PODAAC,1,2019-11-02T04:06:05Z,2013-12-09T13:03:04.540Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0715_20131209_045515_20131209_063755.EUM.nc,0.4907035827636719,,Unspecified,2013-12-09T04:55:15.000Z,2013-12-09T06:37:55.000Z,-81.5,81.501,0.0,180.0,"POLYGON ((180 -81.5, 180 81.501, 0 81.501, 0 -81.5, 180 -81.5))"
granule,G1650465883-PODAAC,SRL_OPRSSHA_2PTS008_0717_20131209_063753_20131209_082418.EUM.nc,PODAAC,1,2019-11-02T04:13:58Z,2013-12-09T16:34:28.759Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0717_20131209_063753_20131209_082418.EUM.nc,0.5101814270019531,,Unspecified,2013-12-09T06:37:53.000Z,2013-12-09T08:24:18.000Z,-81.5,81.501,0.009,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.008999999999999999 81.501, 0.008999999999999999 -81.5, 180 -81.5))"
granule,G1650464613-PODAAC,SRL_OPRSSHA_2PTS008_0720_20131209_082417_20131209_100219.EUM.nc,PODAAC,1,2019-11-02T04:07:09Z,2013-12-09T20:05:54.704Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0720_20131209_082417_20131209_100219.EUM.nc,0.4668426513671875,,Unspecified,2013-12-09T08:24:17.000Z,2013-12-09T10:02:19.000Z,-81.501,81.28,0.083,180.0,"POLYGON ((180 -81.501, 180 81.28, 0.083 81.28, 0.083 -81.501, 180 -81.501))"
granule,G1650464616-PODAAC,SRL_OPRSSHA_2PTS008_0721_20131209_100218_20131209_114006.EUM.nc,PODAAC,1,2019-11-02T04:07:10Z,2013-12-09T20:05:57.602Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0721_20131209_100218_20131209_114006.EUM.nc,0.4514923095703125,,Unspecified,2013-12-09T10:02:18.000Z,2013-12-09T11:40:06.000Z,-81.502,81.501,0.05,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.05 81.501, 0.05 -81.502, 180 -81.502))"
granule,G1650465268-PODAAC,SRL_OPRSSHA_2PTS008_0723_20131209_114006_20131209_131848.EUM.nc,PODAAC,1,2019-11-02T04:10:15Z,2013-12-09T22:06:46.265Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0723_20131209_114006_20131209_131848.EUM.nc,0.4522705078125,,Unspecified,2013-12-09T11:40:06.000Z,2013-12-09T13:18:48.000Z,-81.503,81.503,0.08,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.08 81.503, 0.08 -81.503, 180 -81.503))"
granule,G1650462614-PODAAC,SRL_OPRSSHA_2PTS008_0725_20131209_131848_20131209_151209.EUM.nc,PODAAC,1,2019-11-02T03:57:07Z,2013-12-09T22:06:45.738Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0725_20131209_131848_20131209_151209.EUM.nc,0.5362739562988281,,Unspecified,2013-12-09T13:18:48.000Z,2013-12-09T15:12:09.000Z,-81.503,81.504,0.089,180.0,"POLYGON ((180 -81.503, 180 81.504, 0.089 81.504, 0.089 -81.503, 180 -81.503))"
granule,G1650464180-PODAAC,SRL_OPRSSHA_2PTS008_0728_20131209_151208_20131209_165156.EUM.nc,PODAAC,1,2019-11-02T04:05:06Z,2013-12-10T00:08:45.234Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0728_20131209_151208_20131209_165156.EUM.nc,0.46993255615234375,,Unspecified,2013-12-09T15:12:08.000Z,2013-12-09T16:51:56.000Z,-81.502,81.501,0.04,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.04 81.501, 0.04 -81.502, 180 -81.502))"
granule,G1650446856-PODAAC,SRL_OPRSSHA_2PTS008_0730_20131209_165154_20131209_183128.EUM.nc,PODAAC,1,2019-11-02T02:31:22Z,2013-12-10T00:08:36.098Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0730_20131209_165154_20131209_183128.EUM.nc,0.4658470153808594,,Unspecified,2013-12-09T16:51:54.000Z,2013-12-09T18:31:28.000Z,-81.501,81.5,0.01,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.01 81.5, 0.01 -81.501, 180 -81.501))"
granule,G1650463849-PODAAC,SRL_OPRSSHA_2PTS008_0732_20131209_183128_20131209_201050.EUM.nc,PODAAC,1,2019-11-02T04:03:38Z,2013-12-10T02:54:39.139Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0732_20131209_183128_20131209_201050.EUM.nc,0.4670143127441406,,Unspecified,2013-12-09T18:31:28.000Z,2013-12-09T20:10:50.000Z,-81.5,81.5,0.018,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.018 81.5, 0.018 -81.5, 180 -81.5))"
granule,G1650463584-PODAAC,SRL_OPRSSHA_2PTS008_0734_20131209_201049_20131209_214936.EUM.nc,PODAAC,1,2019-11-02T04:01:47Z,2013-12-10T03:54:09.153Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0734_20131209_201049_20131209_214936.EUM.nc,0.457763671875,,Unspecified,2013-12-09T20:10:49.000Z,2013-12-09T21:49:36.000Z,-81.501,81.502,0.088,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.08799999999999999 81.502, 0.08799999999999999 -81.501, 180 -81.501))"
granule,G1650464874-PODAAC,SRL_OPRSSHA_2PTS008_0736_20131209_214935_20131209_232730.EUM.nc,PODAAC,1,2019-11-02T04:08:50Z,2013-12-10T05:54:59.539Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0736_20131209_214935_20131209_232730.EUM.nc,0.4469108581542969,,Unspecified,2013-12-09T21:49:35.000Z,2013-12-09T23:27:30.000Z,-81.502,80.694,0.214,180.0,"POLYGON ((180 -81.502, 180 80.694, 0.214 80.694, 0.214 -81.502, 180 -81.502))"
granule,G1650465971-PODAAC,SRL_OPRSSHA_2PTS008_0737_20131209_232729_20131210_010519.EUM.nc,PODAAC,1,2019-11-02T04:14:35Z,2013-12-10T07:55:49.281Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0737_20131209_232729_20131210_010519.EUM.nc,0.4652976989746094,,Unspecified,2013-12-09T23:27:29.000Z,2013-12-10T01:05:19.000Z,-81.504,81.504,0.037,180.0,"POLYGON ((180 -81.504, 180 81.504, 0.037 81.504, 0.037 -81.504, 180 -81.504))"
granule,G1650463608-PODAAC,SRL_OPRSSHA_2PTS008_0739_20131210_010519_20131210_024347.EUM.nc,PODAAC,1,2019-11-02T04:01:58Z,2013-12-10T08:56:13.419Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0739_20131210_010519_20131210_024347.EUM.nc,0.4694786071777344,,Unspecified,2013-12-10T01:05:19.000Z,2013-12-10T02:43:47.000Z,-81.504,81.503,0.048,180.0,"POLYGON ((180 -81.504, 180 81.503, 0.048 81.503, 0.048 -81.504, 180 -81.504))"
granule,G1650465379-PODAAC,SRL_OPRSSHA_2PTS008_0741_20131210_024347_20131210_042332.EUM.nc,PODAAC,1,2019-11-02T04:10:56Z,2013-12-10T10:57:01.499Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0741_20131210_024347_20131210_042332.EUM.nc,0.46344757080078125,,Unspecified,2013-12-10T02:43:47.000Z,2013-12-10T04:23:32.000Z,-81.502,81.502,0.083,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.083 81.502, 0.083 -81.502, 180 -81.502))"
granule,G1650464025-PODAAC,SRL_OPRSSHA_2PTS008_0743_20131210_042330_20131210_060524.EUM.nc,PODAAC,1,2019-11-02T04:04:38Z,2013-12-10T12:57:51.448Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0743_20131210_042330_20131210_060524.EUM.nc,0.48404693603515625,,Unspecified,2013-12-10T04:23:30.000Z,2013-12-10T06:05:24.000Z,-81.5,81.501,0.007,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.007 81.501, 0.007 -81.5, 180 -81.5))"
granule,G1650462664-PODAAC,SRL_OPRSSHA_2PTS008_0745_20131210_060523_20131210_075321.EUM.nc,PODAAC,1,2019-11-02T03:57:30Z,2013-12-10T14:58:42.002Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0745_20131210_060523_20131210_075321.EUM.nc,0.5137062072753906,,Unspecified,2013-12-10T06:05:23.000Z,2013-12-10T07:53:21.000Z,-81.5,81.501,0.014,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.014 81.501, 0.014 -81.5, 180 -81.5))"
granule,G1650462660-PODAAC,SRL_OPRSSHA_2PTS008_0748_20131210_075320_20131210_093134.EUM.nc,PODAAC,1,2019-11-02T03:57:28Z,2013-12-10T14:58:41.354Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0748_20131210_075320_20131210_093134.EUM.nc,0.4646148681640625,,Unspecified,2013-12-10T07:53:20.000Z,2013-12-10T09:31:34.000Z,-81.5,80.528,0.116,180.0,"POLYGON ((180 -81.5, 180 80.52800000000001, 0.116 80.52800000000001, 0.116 -81.5, 180 -81.5))"
granule,G1650465472-PODAAC,SRL_OPRSSHA_2PTS008_0749_20131210_093132_20131210_110917.EUM.nc,PODAAC,1,2019-11-02T04:11:26Z,2013-12-10T18:45:10.769Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0749_20131210_093132_20131210_110917.EUM.nc,0.45862579345703125,,Unspecified,2013-12-10T09:31:32.000Z,2013-12-10T11:09:17.000Z,-81.502,81.502,0.085,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.08500000000000001 81.502, 0.08500000000000001 -81.502, 180 -81.502))"
granule,G1650465475-PODAAC,SRL_OPRSSHA_2PTS008_0751_20131210_110916_20131210_124739.EUM.nc,PODAAC,1,2019-11-02T04:11:28Z,2013-12-10T18:45:16.994Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0751_20131210_110916_20131210_124739.EUM.nc,0.44628143310546875,,Unspecified,2013-12-10T11:09:16.000Z,2013-12-10T12:47:39.000Z,-81.503,81.502,0.261,180.0,"POLYGON ((180 -81.503, 180 81.502, 0.261 81.502, 0.261 -81.503, 180 -81.503))"
granule,G1650463599-PODAAC,SRL_OPRSSHA_2PTS008_0753_20131210_124738_20131210_144047.EUM.nc,PODAAC,1,2019-11-02T04:01:54Z,2013-12-10T20:46:03.346Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0753_20131210_124738_20131210_144047.EUM.nc,0.52520751953125,,Unspecified,2013-12-10T12:47:38.000Z,2013-12-10T14:40:47.000Z,-81.503,81.504,0.106,180.0,"POLYGON ((180 -81.503, 180 81.504, 0.106 81.504, 0.106 -81.503, 180 -81.503))"
granule,G1650465015-PODAAC,SRL_OPRSSHA_2PTS008_0756_20131210_144047_20131210_162033.EUM.nc,PODAAC,1,2019-11-02T04:09:28Z,2013-12-10T21:46:27.896Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0756_20131210_144047_20131210_162033.EUM.nc,0.47548675537109375,,Unspecified,2013-12-10T14:40:47.000Z,2013-12-10T16:20:33.000Z,-81.502,81.502,0.045,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.045 81.502, 0.045 -81.502, 180 -81.502))"
granule,G1650465018-PODAAC,SRL_OPRSSHA_2PTS008_0758_20131210_162032_20131210_180010.EUM.nc,PODAAC,1,2019-11-02T04:09:29Z,2013-12-10T23:47:15.857Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0758_20131210_162032_20131210_180010.EUM.nc,0.47185516357421875,,Unspecified,2013-12-10T16:20:32.000Z,2013-12-10T18:00:10.000Z,-81.501,81.501,0.045,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.045 81.501, 0.045 -81.501, 180 -81.501))"
granule,G1650463242-PODAAC,SRL_OPRSSHA_2PTS008_0760_20131210_180009_20131210_193940.EUM.nc,PODAAC,1,2019-11-02T04:00:05Z,2013-12-11T02:48:28.402Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0760_20131210_180009_20131210_193940.EUM.nc,0.47138214111328125,,Unspecified,2013-12-10T18:00:09.000Z,2013-12-10T19:39:40.000Z,-81.5,81.5,0.01,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.01 81.5, 0.01 -81.5, 180 -81.5))"
granule,G1650464954-PODAAC,SRL_OPRSSHA_2PTS008_0762_20131210_193939_20131210_211840.EUM.nc,PODAAC,1,2019-11-02T04:09:09Z,2013-12-11T03:48:55.128Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0762_20131210_193939_20131210_211840.EUM.nc,0.4615020751953125,,Unspecified,2013-12-10T19:39:39.000Z,2013-12-10T21:18:40.000Z,-81.5,81.501,0.054,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.054 81.501, 0.054 -81.5, 180 -81.5))"
granule,G1650465906-PODAAC,SRL_OPRSSHA_2PTS008_0764_20131210_211839_20131210_225647.EUM.nc,PODAAC,1,2019-11-02T04:14:07Z,2013-12-11T05:49:53.869Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0764_20131210_211839_20131210_225647.EUM.nc,0.4570045471191406,,Unspecified,2013-12-10T21:18:39.000Z,2013-12-10T22:56:47.000Z,-81.502,81.093,0.176,180.0,"POLYGON ((180 -81.502, 180 81.093, 0.176 81.093, 0.176 -81.502, 180 -81.502))"
granule,G1650465024-PODAAC,SRL_OPRSSHA_2PTS008_0765_20131210_225645_20131211_003435.EUM.nc,PODAAC,1,2019-11-02T04:09:32Z,2013-12-11T08:05:39.530Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0765_20131210_225645_20131211_003435.EUM.nc,0.46092987060546875,,Unspecified,2013-12-10T22:56:45.000Z,2013-12-11T00:34:35.000Z,-81.504,81.503,0.321,180.0,"POLYGON ((180 -81.504, 180 81.503, 0.321 81.503, 0.321 -81.504, 180 -81.504))"
granule,G1650465027-PODAAC,SRL_OPRSSHA_2PTS008_0767_20131211_003434_20131211_021244.EUM.nc,PODAAC,1,2019-11-02T04:09:33Z,2013-12-11T08:05:39.983Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0767_20131211_003434_20131211_021244.EUM.nc,0.4684638977050781,,Unspecified,2013-12-11T00:34:34.000Z,2013-12-11T02:12:44.000Z,-81.504,81.504,0.334,180.0,"POLYGON ((180 -81.504, 180 81.504, 0.334 81.504, 0.334 -81.504, 180 -81.504))"
granule,G1650466109-PODAAC,SRL_OPRSSHA_2PTS008_0769_20131211_021244_20131211_035157.EUM.nc,PODAAC,1,2019-11-02T04:15:35Z,2013-12-11T09:51:23.503Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0769_20131211_021244_20131211_035157.EUM.nc,0.46360015869140625,,Unspecified,2013-12-11T02:12:44.000Z,2013-12-11T03:51:57.000Z,-81.502,81.503,0.102,180.0,"POLYGON ((180 -81.502, 180 81.503, 0.102 81.503, 0.102 -81.502, 180 -81.502))"
granule,G1650464687-PODAAC,SRL_OPRSSHA_2PTS008_0771_20131211_035157_20131211_053309.EUM.nc,PODAAC,1,2019-11-02T04:07:41Z,2013-12-11T11:52:12.296Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0771_20131211_035157_20131211_053309.EUM.nc,0.4707756042480469,,Unspecified,2013-12-11T03:51:57.000Z,2013-12-11T05:33:09.000Z,-81.501,81.501,0.01,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.01 81.501, 0.01 -81.501, 180 -81.501))"
granule,G1650465620-PODAAC,SRL_OPRSSHA_2PTS008_0773_20131211_053308_20131211_072222.EUM.nc,PODAAC,1,2019-11-02T04:12:20Z,2013-12-11T13:53:04.779Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0773_20131211_053308_20131211_072222.EUM.nc,0.522308349609375,,Unspecified,2013-12-11T05:33:08.000Z,2013-12-11T07:22:22.000Z,-81.5,81.5,0.015,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.015 81.5, 0.015 -81.5, 180 -81.5))"
granule,G1650465204-PODAAC,SRL_OPRSSHA_2PTS008_0776_20131211_072221_20131211_090048.EUM.nc,PODAAC,1,2019-11-02T04:10:07Z,2013-12-11T15:23:37.814Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0776_20131211_072221_20131211_090048.EUM.nc,0.47159576416015625,,Unspecified,2013-12-11T07:22:21.000Z,2013-12-11T09:00:48.000Z,-81.5,81.426,0.039,180.0,"POLYGON ((180 -81.5, 180 81.426, 0.039 81.426, 0.039 -81.5, 180 -81.5))"
granule,G1650466155-PODAAC,SRL_OPRSSHA_2PTS008_0777_20131211_090047_20131211_103832.EUM.nc,PODAAC,1,2019-11-02T04:15:53Z,2013-12-11T19:40:22.124Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0777_20131211_090047_20131211_103832.EUM.nc,0.46137237548828125,,Unspecified,2013-12-11T09:00:47.000Z,2013-12-11T10:38:32.000Z,-81.502,81.502,0.261,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.261 81.502, 0.261 -81.502, 180 -81.502))"
granule,G1650465402-PODAAC,SRL_OPRSSHA_2PTS008_0779_20131211_103832_20131211_121640.EUM.nc,PODAAC,1,2019-11-02T04:11:02Z,2013-12-12T00:57:26.558Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0779_20131211_103832_20131211_121640.EUM.nc,0.46054840087890625,,Unspecified,2013-12-11T10:38:32.000Z,2013-12-11T12:16:40.000Z,-81.503,81.502,0.153,180.0,"POLYGON ((180 -81.503, 180 81.502, 0.153 81.502, 0.153 -81.503, 180 -81.503))"
granule,G1650462902-PODAAC,SRL_OPRSSHA_2PTS008_0781_20131211_121640_20131211_135543.EUM.nc,PODAAC,1,2019-11-02T03:59:06Z,2013-12-12T01:42:46.269Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0781_20131211_121640_20131211_135543.EUM.nc,0.460357666015625,,Unspecified,2013-12-11T12:16:40.000Z,2013-12-11T13:55:43.000Z,-81.503,81.503,0.373,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.373 81.503, 0.373 -81.503, 180 -81.503))"
granule,G1650462905-PODAAC,SRL_OPRSSHA_2PTS008_0783_20131211_135542_20131211_154914.EUM.nc,PODAAC,1,2019-11-02T03:59:08Z,2013-12-12T01:42:46.878Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0783_20131211_135542_20131211_154914.EUM.nc,0.5368804931640625,,Unspecified,2013-12-11T13:55:42.000Z,2013-12-11T15:49:14.000Z,-81.503,81.504,0.196,180.0,"POLYGON ((180 -81.503, 180 81.504, 0.196 81.504, 0.196 -81.503, 180 -81.503))"
granule,G1650465974-PODAAC,SRL_OPRSSHA_2PTS008_0786_20131211_154914_20131211_172853.EUM.nc,PODAAC,1,2019-11-02T04:14:36Z,2013-12-12T01:42:47.915Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0786_20131211_154914_20131211_172853.EUM.nc,0.4641380310058594,,Unspecified,2013-12-11T15:49:14.000Z,2013-12-11T17:28:53.000Z,-81.501,81.501,0.011,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.011 81.501, 0.011 -81.501, 180 -81.501))"
granule,G1650465977-PODAAC,SRL_OPRSSHA_2PTS008_0788_20131211_172852_20131211_190828.EUM.nc,PODAAC,1,2019-11-02T04:14:37Z,2013-12-12T01:42:51.511Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0788_20131211_172852_20131211_190828.EUM.nc,0.4725456237792969,,Unspecified,2013-12-11T17:28:52.000Z,2013-12-11T19:08:28.000Z,-81.501,81.5,0.012,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.012 81.5, 0.012 -81.501, 180 -81.501))"
granule,G1650462883-PODAAC,SRL_OPRSSHA_2PTS008_0790_20131211_190828_20131211_204731.EUM.nc,PODAAC,1,2019-11-02T03:58:58Z,2013-12-12T02:58:21.027Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0790_20131211_190828_20131211_204731.EUM.nc,0.4666900634765625,,Unspecified,2013-12-11T19:08:28.000Z,2013-12-11T20:47:31.000Z,-81.501,81.501,0.028,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.028 81.501, 0.028 -81.501, 180 -81.501))"
granule,G1650466203-PODAAC,SRL_OPRSSHA_2PTS008_0792_20131211_204731_20131211_222601.EUM.nc,PODAAC,1,2019-11-02T04:16:06Z,2013-12-12T04:59:15.068Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0792_20131211_204731_20131211_222601.EUM.nc,0.45359039306640625,,Unspecified,2013-12-11T20:47:31.000Z,2013-12-11T22:26:01.000Z,-81.501,81.503,0.054,180.0,"POLYGON ((180 -81.501, 180 81.503, 0.054 81.503, 0.054 -81.501, 180 -81.501))"
granule,G1650465704-PODAAC,SRL_OPRSSHA_2PTS008_0794_20131211_222559_20131212_000354.EUM.nc,PODAAC,1,2019-11-02T04:12:56Z,2013-12-12T08:00:23.164Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0794_20131211_222559_20131212_000354.EUM.nc,0.4678916931152344,,Unspecified,2013-12-11T22:25:59.000Z,2013-12-12T00:03:54.000Z,-81.504,81.493,0.232,180.0,"POLYGON ((180 -81.504, 180 81.49299999999999, 0.232 81.49299999999999, 0.232 -81.504, 180 -81.504))"
granule,G1650464379-PODAAC,SRL_OPRSSHA_2PTS008_0795_20131212_000353_20131212_014142.EUM.nc,PODAAC,1,2019-11-02T04:05:41Z,2013-12-12T10:01:11.690Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0795_20131212_000353_20131212_014142.EUM.nc,0.46863555908203125,,Unspecified,2013-12-12T00:03:53.000Z,2013-12-12T01:41:42.000Z,-81.505,81.504,0.147,180.0,"POLYGON ((180 -81.505, 180 81.504, 0.147 81.504, 0.147 -81.505, 180 -81.505))"
granule,G1650464382-PODAAC,SRL_OPRSSHA_2PTS008_0797_20131212_014141_20131212_032037.EUM.nc,PODAAC,1,2019-11-02T04:05:42Z,2013-12-12T10:01:12.224Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0797_20131212_014141_20131212_032037.EUM.nc,0.4652214050292969,,Unspecified,2013-12-12T01:41:41.000Z,2013-12-12T03:20:37.000Z,-81.503,81.503,0.165,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.165 81.503, 0.165 -81.503, 180 -81.503))"
granule,G1650466282-PODAAC,SRL_OPRSSHA_2PTS008_0799_20131212_032036_20131212_050110.EUM.nc,PODAAC,1,2019-11-02T04:16:47Z,2013-12-12T12:02:01.045Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0799_20131212_032036_20131212_050110.EUM.nc,0.467987060546875,,Unspecified,2013-12-12T03:20:36.000Z,2013-12-12T05:01:10.000Z,-81.501,81.502,0.027,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.027 81.502, 0.027 -81.501, 180 -81.501))"
granule,G1650465829-PODAAC,SRL_OPRSSHA_2PTS008_0801_20131212_050109_20131212_064348.EUM.nc,PODAAC,1,2019-11-02T04:13:38Z,2013-12-12T13:02:27.507Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0801_20131212_050109_20131212_064348.EUM.nc,0.49016571044921875,,Unspecified,2013-12-12T05:01:09.000Z,2013-12-12T06:43:48.000Z,-81.5,81.501,0.012,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.012 81.501, 0.012 -81.5, 180 -81.5))"
granule,G1650463490-PODAAC,SRL_OPRSSHA_2PTS008_0803_20131212_064347_20131212_082950.EUM.nc,PODAAC,1,2019-11-02T04:01:12Z,2013-12-12T15:48:35.499Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0803_20131212_064347_20131212_082950.EUM.nc,0.5077400207519531,,Unspecified,2013-12-12T06:43:47.000Z,2013-12-12T08:29:50.000Z,-81.5,81.501,0.057,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.057 81.501, 0.057 -81.5, 180 -81.5))"
granule,G1650463493-PODAAC,SRL_OPRSSHA_2PTS008_0806_20131212_082950_20131212_100751.EUM.nc,PODAAC,1,2019-11-02T04:01:13Z,2013-12-12T18:04:29.834Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0806_20131212_082950_20131212_100751.EUM.nc,0.4646148681640625,,Unspecified,2013-12-12T08:29:50.000Z,2013-12-12T10:07:51.000Z,-81.501,81.403,0.164,180.0,"POLYGON ((180 -81.501, 180 81.40300000000001, 0.164 81.40300000000001, 0.164 -81.501, 180 -81.501))"
granule,G1650463496-PODAAC,SRL_OPRSSHA_2PTS008_0807_20131212_100750_20131212_114548.EUM.nc,PODAAC,1,2019-11-02T04:01:15Z,2013-12-12T18:04:30.316Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0807_20131212_100750_20131212_114548.EUM.nc,0.45696258544921875,,Unspecified,2013-12-12T10:07:50.000Z,2013-12-12T11:45:48.000Z,-81.503,81.502,0.356,180.0,"POLYGON ((180 -81.503, 180 81.502, 0.356 81.502, 0.356 -81.503, 180 -81.503))"
granule,G1650465993-PODAAC,SRL_OPRSSHA_2PTS008_0818_20131212_183714_20131212_201627.EUM.nc,PODAAC,1,2019-11-02T04:14:42Z,2013-12-14T00:01:28.484Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0818_20131212_183714_20131212_201627.EUM.nc,0.4642906188964844,,Unspecified,2013-12-12T18:37:14.000Z,2013-12-12T20:16:27.000Z,-81.501,81.501,0.006,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.006 81.501, 0.006 -81.501, 180 -81.501))"
granule,G1650466001-PODAAC,SRL_OPRSSHA_2PTS008_0820_20131212_201625_20131212_215509.EUM.nc,PODAAC,1,2019-11-02T04:14:45Z,2013-12-14T00:01:37.680Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0820_20131212_201625_20131212_215509.EUM.nc,0.45566558837890625,,Unspecified,2013-12-12T20:16:25.000Z,2013-12-12T21:55:09.000Z,-81.501,81.503,0.091,180.0,"POLYGON ((180 -81.501, 180 81.503, 0.091 81.503, 0.091 -81.501, 180 -81.501))"
