cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1452343531-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.02.nc,GES_DISC,2,2018-03-16T03:46:05Z,2018-01-31T17:44:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.02.nc,20.1840734481812,,Unspecified,2007-10-02T00:00:22.000Z,2007-10-02T23:59:52.000Z,-81.6658951443254,81.6619507439513,-179.914451246792,179.978416412051,"POLYGON ((179.978416412051 -81.6658951443254, 179.978416412051 81.66195074395129, -179.914451246792 81.66195074395129, -179.914451246792 -81.6658951443254, 179.978416412051 -81.6658951443254))"
granule,G1452343535-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.03.nc,GES_DISC,2,2018-03-16T03:47:11Z,2018-01-31T17:44:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.03.nc,20.0873832702637,,Unspecified,2007-10-03T00:00:16.000Z,2007-10-03T23:59:54.000Z,-81.6654861814035,81.659652117453,-179.660173842404,179.928510363039,"POLYGON ((179.928510363039 -81.66548618140349, 179.928510363039 81.65965211745301, -179.660173842404 81.65965211745301, -179.660173842404 -81.66548618140349, 179.928510363039 -81.66548618140349))"
granule,G1452343539-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.04.nc,GES_DISC,2,2018-03-16T03:45:54Z,2018-01-31T17:44:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.04.nc,20.2024183273315,,Unspecified,2007-10-04T00:00:19.000Z,2007-10-04T23:59:46.000Z,-81.6660232321328,81.6624558374403,-179.82075814059,179.960891627207,"POLYGON ((179.960891627207 -81.6660232321328, 179.960891627207 81.66245583744031, -179.82075814059 81.66245583744031, -179.82075814059 -81.6660232321328, 179.960891627207 -81.6660232321328))"
granule,G1452343543-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.05.nc,GES_DISC,2,2018-03-16T03:43:45Z,2018-01-31T17:44:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.05.nc,20.1987981796265,,Unspecified,2007-10-05T00:00:11.000Z,2007-10-05T23:59:51.000Z,-81.6654647083175,81.6608691242754,-179.87029420153,179.893108721441,"POLYGON ((179.893108721441 -81.6654647083175, 179.893108721441 81.66086912427539, -179.87029420153 81.66086912427539, -179.87029420153 -81.6654647083175, 179.893108721441 -81.6654647083175))"
granule,G1452343547-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.06.nc,GES_DISC,2,2018-03-16T03:47:06Z,2018-01-31T17:44:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.06.nc,20.0675134658813,,Unspecified,2007-10-06T00:00:16.000Z,2007-10-06T23:59:48.000Z,-81.6641466341801,81.6615979763192,-179.958912114718,179.859749988278,"POLYGON ((179.859749988278 -81.6641466341801, 179.859749988278 81.6615979763192, -179.958912114718 81.6615979763192, -179.958912114718 -81.6641466341801, 179.859749988278 -81.6641466341801))"
granule,G1452343555-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.07.nc,GES_DISC,2,2018-03-16T03:47:08Z,2018-01-31T17:44:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.07.nc,20.1251344680786,,Unspecified,2007-10-07T00:00:13.000Z,2007-10-07T23:59:52.000Z,-81.664299645779,81.6601113406223,-179.804999686077,179.990394561736,"POLYGON ((179.990394561736 -81.664299645779, 179.990394561736 81.66011134062229, -179.804999686077 81.66011134062229, -179.804999686077 -81.664299645779, 179.990394561736 -81.664299645779))"
granule,G1452343557-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.08.nc,GES_DISC,2,2018-03-16T03:46:57Z,2018-01-31T17:44:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.08.nc,20.1208658218384,,Unspecified,2007-10-08T00:00:17.000Z,2007-10-08T23:59:53.000Z,-81.6653943918612,81.6597764132574,-179.843256335684,179.964690755805,"POLYGON ((179.964690755805 -81.6653943918612, 179.964690755805 81.6597764132574, -179.843256335684 81.6597764132574, -179.843256335684 -81.6653943918612, 179.964690755805 -81.6653943918612))"
granule,G1452343561-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.09.nc,GES_DISC,2,2018-03-16T04:01:33Z,2018-01-31T17:44:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.09.nc,20.15065574646,,Unspecified,2007-10-09T00:00:18.000Z,2007-10-09T23:59:51.000Z,-81.6649683342854,81.658795028216,-179.920170473538,179.879334738364,"POLYGON ((179.879334738364 -81.6649683342854, 179.879334738364 81.65879502821601, -179.920170473538 81.65879502821601, -179.920170473538 -81.6649683342854, 179.879334738364 -81.6649683342854))"
granule,G1452343565-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.10.nc,GES_DISC,2,2018-03-16T03:46:50Z,2018-01-31T17:44:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.10.nc,20.2013759613037,,Unspecified,2007-10-10T00:00:15.000Z,2007-10-10T23:59:52.000Z,-81.6635831312354,81.6595437573371,-179.991339557498,179.832311049517,"POLYGON ((179.832311049517 -81.6635831312354, 179.832311049517 81.6595437573371, -179.991339557498 81.6595437573371, -179.991339557498 -81.6635831312354, 179.832311049517 -81.6635831312354))"
granule,G1452343570-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.11.nc,GES_DISC,2,2018-03-16T03:43:46Z,2018-01-31T17:44:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.11.nc,20.1177539825439,,Unspecified,2007-10-11T00:00:17.000Z,2007-10-11T23:59:44.000Z,-81.6638866296714,81.6599572191167,-179.955588434005,179.950325515725,"POLYGON ((179.950325515725 -81.6638866296714, 179.950325515725 81.65995721911671, -179.955588434005 81.65995721911671, -179.955588434005 -81.6638866296714, 179.950325515725 -81.6638866296714))"
granule,G1452343573-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.12.nc,GES_DISC,2,2018-03-16T03:45:56Z,2018-01-31T17:44:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.12.nc,20.1304960250854,,Unspecified,2007-10-12T00:00:08.000Z,2007-10-12T23:59:47.000Z,-81.6626447617252,81.6569614971719,-179.779798409395,179.945335132567,"POLYGON ((179.945335132567 -81.6626447617252, 179.945335132567 81.65696149717191, -179.779798409395 81.65696149717191, -179.779798409395 -81.6626447617252, 179.945335132567 -81.6626447617252))"
granule,G1452343578-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.13.nc,GES_DISC,2,2018-03-16T03:47:08Z,2018-01-31T17:44:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.13.nc,20.233738899231,,Unspecified,2007-10-13T00:00:12.000Z,2007-10-13T23:59:41.000Z,-81.6633261315579,81.657834579005,-179.783573997972,179.952550436651,"POLYGON ((179.952550436651 -81.66332613155789, 179.952550436651 81.657834579005, -179.783573997972 81.657834579005, -179.783573997972 -81.66332613155789, 179.952550436651 -81.66332613155789))"
granule,G1452343582-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.15.nc,GES_DISC,2,2018-03-16T03:46:17Z,2018-01-31T17:44:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.15.nc,20.1502342224121,,Unspecified,2007-10-15T00:00:12.000Z,2007-10-15T23:59:45.000Z,-81.6621160297883,81.6574585123434,-179.906341596452,179.975634415886,"POLYGON ((179.975634415886 -81.66211602978829, 179.975634415886 81.6574585123434, -179.906341596452 81.6574585123434, -179.906341596452 -81.66211602978829, 179.975634415886 -81.66211602978829))"
granule,G1452343585-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.16.nc,GES_DISC,2,2018-03-16T03:47:08Z,2018-01-31T17:44:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.16.nc,20.1849975585938,,Unspecified,2007-10-16T00:00:10.000Z,2007-10-16T23:59:47.000Z,-81.6609979648895,81.6592141590565,-179.93036161853,179.884270678556,"POLYGON ((179.884270678556 -81.6609979648895, 179.884270678556 81.6592141590565, -179.93036161853 81.6592141590565, -179.93036161853 -81.6609979648895, 179.884270678556 -81.6609979648895))"
granule,G1452343590-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.17.nc,GES_DISC,2,2018-03-16T03:46:12Z,2018-01-31T17:44:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.17.nc,20.2245054244995,,Unspecified,2007-10-17T00:00:12.000Z,2007-10-17T23:59:48.000Z,-81.6636185711628,81.6589078243799,-179.96559012212,179.893062799477,"POLYGON ((179.893062799477 -81.6636185711628, 179.893062799477 81.6589078243799, -179.96559012212 81.6589078243799, -179.96559012212 -81.6636185711628, 179.893062799477 -81.6636185711628))"
granule,G1452343596-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.18.nc,GES_DISC,2,2018-03-16T03:44:05Z,2018-01-31T17:44:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.18.nc,20.2395849227905,,Unspecified,2007-10-18T00:00:13.000Z,2007-10-18T23:59:42.000Z,-81.6619228562428,81.6573464244323,-179.911197178753,179.982455783317,"POLYGON ((179.982455783317 -81.6619228562428, 179.982455783317 81.6573464244323, -179.911197178753 81.6573464244323, -179.911197178753 -81.6619228562428, 179.982455783317 -81.6619228562428))"
granule,G1452343601-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.19.nc,GES_DISC,2,2018-03-16T03:46:17Z,2018-01-31T17:44:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.19.nc,20.1153602600098,,Unspecified,2007-10-19T00:00:07.000Z,2007-10-19T23:59:44.000Z,-81.6622836776057,81.6590982666657,-179.960111355899,179.902838409428,"POLYGON ((179.902838409428 -81.6622836776057, 179.902838409428 81.65909826666569, -179.960111355899 81.65909826666569, -179.960111355899 -81.6622836776057, 179.902838409428 -81.6622836776057))"
granule,G1452343605-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.20.nc,GES_DISC,2,2018-03-16T03:47:06Z,2018-01-31T17:44:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.20.nc,20.1666927337646,,Unspecified,2007-10-20T00:00:09.000Z,2007-10-21T00:00:01.000Z,-81.6629397449698,81.6587850644048,-179.822877886525,179.938723357775,"POLYGON ((179.938723357775 -81.6629397449698, 179.938723357775 81.6587850644048, -179.822877886525 81.6587850644048, -179.822877886525 -81.6629397449698, 179.938723357775 -81.6629397449698))"
granule,G1452343610-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.21.nc,GES_DISC,2,2018-03-16T03:43:57Z,2018-01-31T17:44:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.21.nc,20.1262741088867,,Unspecified,2007-10-21T00:00:25.000Z,2007-10-21T23:59:41.000Z,-81.6626779709258,81.658743628517,-179.891400758222,179.889310912178,"POLYGON ((179.889310912178 -81.6626779709258, 179.889310912178 81.658743628517, -179.891400758222 81.658743628517, -179.891400758222 -81.6626779709258, 179.889310912178 -81.6626779709258))"
granule,G1452889850-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.22.nc,GES_DISC,2,2018-03-16T03:44:08Z,2018-02-06T15:13:24.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.22.nc,20.1474208831787,,Unspecified,2007-10-22T00:00:06.000Z,2007-10-23T00:00:02.000Z,-81.662177304844,81.6578347226236,-179.750590084694,179.937004416935,"POLYGON ((179.937004416935 -81.66217730484399, 179.937004416935 81.6578347226236, -179.750590084694 81.6578347226236, -179.750590084694 -81.66217730484399, 179.937004416935 -81.66217730484399))"
granule,G1452343615-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.23.nc,GES_DISC,2,2018-03-16T04:01:46Z,2018-01-31T17:44:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.23.nc,20.2193670272827,,Unspecified,2007-10-23T00:00:27.000Z,2007-10-23T23:59:41.000Z,-81.6623553715947,81.6565433995165,-179.80860769063,179.920486734393,"POLYGON ((179.920486734393 -81.6623553715947, 179.920486734393 81.65654339951649, -179.80860769063 81.65654339951649, -179.80860769063 -81.6623553715947, 179.920486734393 -81.6623553715947))"
granule,G1452343619-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.24.nc,GES_DISC,2,2018-03-16T03:47:12Z,2018-01-31T17:44:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.24.nc,20.2661962509155,,Unspecified,2007-10-24T00:00:06.000Z,2007-10-24T23:59:41.000Z,-81.6617988775539,81.6587904656819,-179.826396169723,179.92876552376,"POLYGON ((179.92876552376 -81.66179887755391, 179.92876552376 81.6587904656819, -179.826396169723 81.6587904656819, -179.826396169723 -81.66179887755391, 179.92876552376 -81.66179887755391))"
granule,G1452343624-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.25.nc,GES_DISC,2,2018-03-16T03:45:35Z,2018-01-31T17:44:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.25.nc,20.2568168640137,,Unspecified,2007-10-25T00:00:06.000Z,2007-10-26T00:00:04.000Z,-81.6613342262601,81.6558278064518,-179.92603185855,179.983416407151,"POLYGON ((179.983416407151 -81.6613342262601, 179.983416407151 81.6558278064518, -179.92603185855 81.6558278064518, -179.92603185855 -81.6613342262601, 179.983416407151 -81.6613342262601))"
granule,G1452343628-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.26.nc,GES_DISC,2,2018-03-16T03:44:03Z,2018-01-31T17:44:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.26.nc,20.1642503738403,,Unspecified,2007-10-26T00:00:28.000Z,2007-10-27T00:00:05.000Z,-81.6599214217011,81.6557034867119,-179.98686668891,179.938901073207,"POLYGON ((179.938901073207 -81.6599214217011, 179.938901073207 81.6557034867119, -179.98686668891 81.6557034867119, -179.98686668891 -81.6599214217011, 179.938901073207 -81.6599214217011))"
granule,G1452343632-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.27.nc,GES_DISC,2,2018-03-16T03:46:48Z,2018-01-31T17:44:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.10.27.nc,20.2687854766846,,Unspecified,2007-10-27T00:00:30.000Z,2007-10-27T23:59:57.000Z,-81.6598966988462,81.6555645008521,-179.968399822676,179.941262829483,"POLYGON ((179.941262829483 -81.6598966988462, 179.941262829483 81.65556450085209, -179.968399822676 81.65556450085209, -179.968399822676 -81.6598966988462, 179.941262829483 -81.6598966988462))"
granule,G1452343636-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.11.26.nc,GES_DISC,2,2018-03-16T03:46:03Z,2018-01-31T17:44:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.11.26.nc,20.3246450424194,,Unspecified,2007-11-26T00:00:22.000Z,2007-11-26T23:59:54.000Z,-81.6537909848675,81.6509305508998,-179.967676234016,179.857325614747,"POLYGON ((179.857325614747 -81.6537909848675, 179.857325614747 81.6509305508998, -179.967676234016 81.6509305508998, -179.967676234016 -81.6537909848675, 179.857325614747 -81.6537909848675))"
granule,G1452343640-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.11.27.nc,GES_DISC,2,2018-03-16T03:47:16Z,2018-01-31T17:44:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.11.27.nc,20.3285369873047,,Unspecified,2007-11-27T00:00:19.000Z,2007-11-27T23:59:55.000Z,-81.6535721992839,81.6487143000453,-179.859488851484,179.986592505312,"POLYGON ((179.986592505312 -81.6535721992839, 179.986592505312 81.6487143000453, -179.859488851484 81.6487143000453, -179.859488851484 -81.6535721992839, 179.986592505312 -81.6535721992839))"
granule,G1452343644-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.11.28.nc,GES_DISC,2,2018-03-16T03:46:13Z,2018-01-31T17:44:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.11.28.nc,20.3711719512939,,Unspecified,2007-11-28T00:00:20.000Z,2007-11-28T23:59:46.000Z,-81.6539844181579,81.6491605513011,-179.953009968046,179.734387988478,"POLYGON ((179.734387988478 -81.6539844181579, 179.734387988478 81.64916055130109, -179.953009968046 81.64916055130109, -179.953009968046 -81.6539844181579, 179.734387988478 -81.6539844181579))"
granule,G1452343648-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.11.29.nc,GES_DISC,2,2018-03-16T03:43:43Z,2018-01-31T17:44:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.11.29.nc,20.2765331268311,,Unspecified,2007-11-29T00:00:10.000Z,2007-11-29T23:59:49.000Z,-81.6541426555623,81.650525522994,-179.720744191687,179.935269747679,"POLYGON ((179.935269747679 -81.6541426555623, 179.935269747679 81.650525522994, -179.720744191687 81.650525522994, -179.720744191687 -81.6541426555623, 179.935269747679 -81.6541426555623))"
granule,G1452343652-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.11.30.nc,GES_DISC,2,2018-03-16T03:43:50Z,2018-01-31T17:44:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.11.30.nc,20.3054761886597,,Unspecified,2007-11-30T00:00:14.000Z,2007-11-30T23:59:42.000Z,-81.6553586072209,81.6502202378475,-179.995684058978,179.981723177436,"POLYGON ((179.981723177436 -81.6553586072209, 179.981723177436 81.65022023784751, -179.995684058978 81.65022023784751, -179.995684058978 -81.6553586072209, 179.981723177436 -81.6553586072209))"
granule,G1452343656-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.01.nc,GES_DISC,2,2018-03-16T04:01:33Z,2018-01-31T17:44:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.01.nc,20.2563505172729,,Unspecified,2007-12-01T00:00:07.000Z,2007-12-01T23:59:47.000Z,-81.6556785177932,81.6499052496672,-179.913436746719,179.944286695834,"POLYGON ((179.944286695834 -81.65567851779321, 179.944286695834 81.6499052496672, -179.913436746719 81.6499052496672, -179.913436746719 -81.65567851779321, 179.944286695834 -81.65567851779321))"
granule,G1452343660-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.02.nc,GES_DISC,2,2018-03-16T03:45:46Z,2018-01-31T17:44:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.02.nc,16.0931701660156,,Unspecified,2007-12-02T00:00:12.000Z,2007-12-02T23:59:45.000Z,-81.6543957450374,81.6511887648951,-179.872778756329,179.793217516106,"POLYGON ((179.793217516106 -81.65439574503741, 179.793217516106 81.6511887648951, -179.872778756329 81.6511887648951, -179.872778756329 -81.65439574503741, 179.793217516106 -81.65439574503741))"
granule,G1452343665-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.03.nc,GES_DISC,2,2018-03-16T03:46:57Z,2018-01-31T17:44:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.03.nc,20.0343933105469,,Unspecified,2007-12-03T00:00:10.000Z,2007-12-03T23:59:46.000Z,-81.655105578195,81.6496019573922,-179.822276823633,179.909874081179,"POLYGON ((179.909874081179 -81.65510557819501, 179.909874081179 81.64960195739221, -179.822276823633 81.64960195739221, -179.822276823633 -81.65510557819501, 179.909874081179 -81.65510557819501))"
granule,G1452343669-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.04.nc,GES_DISC,2,2018-03-16T03:43:33Z,2018-01-31T17:44:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.04.nc,20.2076635360718,,Unspecified,2007-12-04T00:00:10.000Z,2007-12-04T23:59:46.000Z,-81.6549623918144,81.6500724337198,-179.934163612526,179.972587509482,"POLYGON ((179.972587509482 -81.65496239181439, 179.972587509482 81.6500724337198, -179.934163612526 81.6500724337198, -179.934163612526 -81.65496239181439, 179.972587509482 -81.65496239181439))"
granule,G1452343673-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.05.nc,GES_DISC,2,2018-03-16T03:47:18Z,2018-01-31T17:44:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.05.nc,19.5238094329834,,Unspecified,2007-12-05T00:00:11.000Z,2007-12-06T00:00:03.000Z,-81.6527856698723,81.6487346444333,-179.852375315432,179.834169350144,"POLYGON ((179.834169350144 -81.6527856698723, 179.834169350144 81.6487346444333, -179.852375315432 81.6487346444333, -179.852375315432 -81.6527856698723, 179.834169350144 -81.6527856698723))"
granule,G1452343677-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.06.nc,GES_DISC,2,2018-03-16T03:47:09Z,2018-01-31T17:44:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.06.nc,20.2713174819946,,Unspecified,2007-12-06T00:00:28.000Z,2007-12-07T00:00:05.000Z,-81.6533483229641,81.6506470028581,-179.922476983308,179.9741500456,"POLYGON ((179.9741500456 -81.65334832296411, 179.9741500456 81.65064700285809, -179.922476983308 81.65064700285809, -179.922476983308 -81.65334832296411, 179.9741500456 -81.65334832296411))"
granule,G1452343679-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.07.nc,GES_DISC,2,2018-03-16T03:45:40Z,2018-01-31T17:44:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.07.nc,20.2764739990234,,Unspecified,2007-12-07T00:00:30.000Z,2007-12-07T23:59:56.000Z,-81.6522653226386,81.6499472445235,-179.975231752877,179.906862994953,"POLYGON ((179.906862994953 -81.6522653226386, 179.906862994953 81.6499472445235, -179.975231752877 81.6499472445235, -179.975231752877 -81.6522653226386, 179.906862994953 -81.6522653226386))"
granule,G1452343685-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.08.nc,GES_DISC,2,2018-03-16T03:44:04Z,2018-01-31T17:44:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.08.nc,19.9143533706665,,Unspecified,2007-12-08T00:00:21.000Z,2007-12-09T00:00:01.000Z,-81.6535540503353,81.6482789167759,-179.854193748983,179.980688975775,"POLYGON ((179.980688975775 -81.6535540503353, 179.980688975775 81.64827891677589, -179.854193748983 81.64827891677589, -179.854193748983 -81.6535540503353, 179.980688975775 -81.6535540503353))"
granule,G1452343689-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.09.nc,GES_DISC,2,2018-03-16T03:47:18Z,2018-01-31T17:44:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.09.nc,19.7989702224731,,Unspecified,2007-12-09T00:00:26.000Z,2007-12-09T23:59:57.000Z,-81.6521640246473,81.6480595593096,-179.883009606727,179.933707238942,"POLYGON ((179.933707238942 -81.65216402464731, 179.933707238942 81.6480595593096, -179.883009606727 81.6480595593096, -179.883009606727 -81.65216402464731, 179.933707238942 -81.65216402464731))"
granule,G1452343691-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.10.nc,GES_DISC,2,2018-03-16T03:43:45Z,2018-01-31T17:44:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.10.nc,19.8398504257202,,Unspecified,2007-12-10T00:00:22.000Z,2007-12-11T00:00:00.000Z,-81.6528496387741,81.6493246346351,-179.963574025893,179.985266395658,"POLYGON ((179.985266395658 -81.6528496387741, 179.985266395658 81.64932463463509, -179.963574025893 81.64932463463509, -179.963574025893 -81.6528496387741, 179.985266395658 -81.6528496387741))"
granule,G1452343695-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.11.nc,GES_DISC,2,2018-03-16T03:43:46Z,2018-01-31T17:44:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.11.nc,20.1624345779419,,Unspecified,2007-12-11T00:00:25.000Z,2007-12-12T00:00:00.000Z,-81.6524311313938,81.648270515296,-179.954348155095,179.931516790122,"POLYGON ((179.931516790122 -81.6524311313938, 179.931516790122 81.64827051529601, -179.954348155095 81.64827051529601, -179.954348155095 -81.6524311313938, 179.931516790122 -81.6524311313938))"
