cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515278616-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:04:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05_XX_03_THUMBNAIL.jpg,0.003241,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278761-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T14:04:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05_XX_03.inc,210.334012,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279439-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:04:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30HVVV_XX_03.grd,11.710176,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279676-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T14:04:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05_XX_03.ann,0.023389,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279780-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:05:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30VVVV_XX_03.grd,5.855088,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280111-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T14:05:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05_XX_03.slope,420.668024,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280136-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:05:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05HHVV_XX_03.grd,420.668024,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280297-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:05:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30VVVV_XX_03.mlc,1.068728,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280591-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:06:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30HHVV_XX_03.mlc,2.137456,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280675-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:06:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30HHHH_XX_03.grd,5.855088,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281172-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:06:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30HHHV_XX_03.mlc,2.137456,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281209-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:06:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_05HHHH_XX_03.mlc,34.21722,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281582-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:07:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13117_003_130706_PL09043020_30_XX_03_THUMBNAIL.jpg,0.003247,,Day,2013-07-06T16:32:38.000Z,2013-07-06T16:42:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276968-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:02:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HVVV_XX_03.grd,418.52708,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276970-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:02:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HHHH_XX_03.grd,209.26354,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277275-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:02:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HHHH_XX_03.mlc,34.235604,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277450-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T14:02:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05_XX_03.inc,209.26354,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277531-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:02:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HHHV_XX_03.mlc,68.471208,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277535-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:03:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HVHV_XX_03.mlc,1.068728,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277582-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:03:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HVHV_XX_03.grd,209.26354,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277746-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T14:03:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30_XX_03.kmz,1.287068,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277861-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T14:03:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05_XX_03.slope,418.52708,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278031-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:03:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05VVVV_XX_03.grd,209.26354,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278049-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T14:03:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30_XX_03.png,0.817264,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278197-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:03:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HVHV_XX_03.grd,5.82096,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278250-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:03:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HVVV_XX_03.grd,11.64192,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278755-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:04:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HHVV_XX_03.grd,418.52708,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278839-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:04:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HHHH_XX_03.grd,5.82096,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280148-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:05:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HHHV_XX_03.mlc,2.137456,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280419-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:05:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05_XX_03_THUMBNAIL.jpg,0.003287,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280456-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-04-27T14:05:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30_XX_03.ann,0.023395,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280968-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:06:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_05HHVV_XX_03.mlc,68.471208,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281557-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:07:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_13117_004_130706_PL09043020_30HHHH_XX_03.mlc,1.068728,,Day,2013-07-06T16:51:30.000Z,2013-07-06T17:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276746-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:02:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30HHVV_XX_03.grd,11.50968,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276936-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T14:02:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30_XX_03.hgt,5.75484,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277931-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:03:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05HHHV_XX_03.mlc,68.4804,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278082-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T14:03:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05_XX_03.h5,752.331497,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278552-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:04:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05_XX_03_THUMBNAIL.jpg,0.003343,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278618-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T14:04:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30_XX_03.inc,5.75484,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279054-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:04:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30HVHV_XX_03.mlc,1.068728,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279977-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:05:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30_XX_03_THUMBNAIL.jpg,0.003328,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280010-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:05:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30HHHV_XX_03.mlc,2.137456,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280113-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:05:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05HVVV_XX_03.grd,413.07644,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280227-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:05:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05HHHH_XX_03.mlc,34.2402,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280812-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:06:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30HHHV_XX_03.grd,11.50968,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
