cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684283044-PODAAC,GRD-3_2005001-2005031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:06Z,2020-01-23T02:35:25.236Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005001-2005031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280588-PODAAC,GRD-3_2005032-2005059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:48Z,2020-03-11T22:15:29.555Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005032-2005059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282610-PODAAC,GRD-3_2005032-2005059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:28Z,2020-01-23T02:19:35.694Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005032-2005059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282996-PODAAC,GRD-3_2005032-2005059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:47Z,2020-01-23T02:32:28.991Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005032-2005059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279881-PODAAC,GRD-3_2005060-2005090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:46Z,2020-01-23T02:22:31.805Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005060-2005090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282773-PODAAC,GRD-3_2005060-2005090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:46:48Z,2020-01-23T02:08:30.127Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005060-2005090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283704-PODAAC,GRD-3_2005060-2005090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:49Z,2020-03-11T22:07:06.515Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005060-2005090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280195-PODAAC,GRD-3_2005091-2005120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:00Z,2020-01-23T02:15:41.218Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005091-2005120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281306-PODAAC,GRD-3_2005091-2005120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:03Z,2020-03-11T22:07:13.384Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005091-2005120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282349-PODAAC,GRD-3_2005091-2005120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:50Z,2020-01-23T02:18:07.297Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005091-2005120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280203-PODAAC,GRD-3_2005121-2005151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:02Z,2020-01-23T02:36:19.477Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005121-2005151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280228-PODAAC,GRD-3_2005121-2005151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:42:10Z,2020-01-23T00:00:51.910Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005121-2005151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283029-PODAAC,GRD-3_2005121-2005151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:27Z,2020-03-11T22:04:08.782Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005121-2005151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280075-PODAAC,GRD-3_2005152-2005181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:54Z,2020-01-23T01:57:41.108Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005152-2005181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283048-PODAAC,GRD-3_2005152-2005181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:37Z,2020-03-11T22:18:42.210Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005152-2005181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284685-PODAAC,GRD-3_2005152-2005181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:00Z,2020-01-23T02:03:39.508Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005152-2005181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279355-PODAAC,GRD-3_2005182-2005212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:16Z,2020-03-11T22:04:35.743Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005182-2005212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280328-PODAAC,GRD-3_2005182-2005212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:26Z,2020-01-23T02:07:17.235Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005182-2005212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284949-PODAAC,GRD-3_2005182-2005212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:32Z,2020-01-23T02:09:41.908Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005182-2005212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280319-PODAAC,GRD-3_2005213-2005243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:23Z,2020-01-23T02:38:05.107Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005213-2005243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280589-PODAAC,GRD-3_2005213-2005243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:49Z,2020-03-11T22:11:01.545Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005213-2005243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283040-PODAAC,GRD-3_2005213-2005243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:00Z,2020-01-23T02:34:24.488Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005213-2005243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279650-PODAAC,GRD-3_2005244-2005273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:02Z,2020-01-23T02:13:36.803Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005244-2005273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281624-PODAAC,GRD-3_2005244-2005273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:11Z,2020-03-11T22:13:49.520Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005244-2005273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283051-PODAAC,GRD-3_2005244-2005273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:15Z,2020-01-23T02:37:10.364Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005244-2005273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279819-PODAAC,GRD-3_2005274-2005304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:27Z,2020-01-23T02:10:10.942Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005274-2005304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283763-PODAAC,GRD-3_2005274-2005304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:48Z,2020-01-23T01:52:00.515Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005274-2005304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284687-PODAAC,GRD-3_2005274-2005304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:14Z,2020-03-11T22:10:36.322Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005274-2005304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279844-PODAAC,GRD-3_2005305-2005334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:36Z,2020-01-23T02:14:45.782Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005305-2005334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282899-PODAAC,GRD-3_2005305-2005334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:11Z,2020-03-11T22:17:42.020Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005305-2005334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283796-PODAAC,GRD-3_2005305-2005334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:49Z,2020-01-23T01:52:41.937Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005305-2005334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280118-PODAAC,GRD-3_2005335-2005365_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:56Z,2020-01-23T02:25:33.459Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005335-2005365_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280529-PODAAC,GRD-3_2005335-2005365_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:36Z,2020-03-11T22:16:33.839Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005335-2005365_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284856-PODAAC,GRD-3_2005335-2005365_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:56Z,2020-01-23T02:21:11.262Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2005335-2005365_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279549-PODAAC,GRD-3_2006001-2006031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:40:54Z,2020-01-23T02:36:48.134Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006001-2006031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281366-PODAAC,GRD-3_2006001-2006031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:06Z,2020-03-11T22:16:14.528Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006001-2006031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282651-PODAAC,GRD-3_2006001-2006031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:50Z,2020-01-23T02:26:05.512Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006001-2006031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282627-PODAAC,GRD-3_2006032-2006059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:31Z,2020-01-23T01:52:13.749Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006032-2006059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282830-PODAAC,GRD-3_2006032-2006059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:03Z,2020-03-11T22:06:13.302Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006032-2006059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283045-PODAAC,GRD-3_2006032-2006059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:07Z,2020-01-23T02:35:44.213Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006032-2006059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280200-PODAAC,GRD-3_2006060-2006090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:01Z,2020-01-23T02:36:05.315Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006060-2006090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282985-PODAAC,GRD-3_2006060-2006090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:34Z,2020-01-23T02:12:39.457Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006060-2006090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284699-PODAAC,GRD-3_2006060-2006090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:21Z,2020-03-11T22:04:59.360Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006060-2006090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281912-PODAAC,GRD-3_2006091-2006120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:31Z,2020-01-23T02:14:57.798Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006091-2006120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284604-PODAAC,GRD-3_2006091-2006120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:23Z,2020-01-23T01:58:26.769Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006091-2006120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284679-PODAAC,GRD-3_2006091-2006120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:10Z,2020-03-11T22:04:53.523Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006091-2006120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279425-PODAAC,GRD-3_2006121-2006151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:19Z,2020-03-11T22:17:27.993Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006121-2006151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279909-PODAAC,GRD-3_2006121-2006151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:48Z,2020-01-23T02:24:13.410Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006121-2006151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284950-PODAAC,GRD-3_2006121-2006151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:33Z,2020-01-23T02:09:47.434Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006121-2006151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279438-PODAAC,GRD-3_2006152-2006181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:20Z,2020-03-11T22:13:37.823Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006152-2006181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279825-PODAAC,GRD-3_2006152-2006181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:30Z,2020-01-23T02:12:49.778Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006152-2006181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
