cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658544231-PODAAC,20150317000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150317v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:15:53Z,2017-09-14T03:17:50.529Z,AMSR2-REMSS-L3U-v8a,20150317000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150317v8-v02.0-fv01.0.nc,4.264482498168945,,Unspecified,2015-03-17T00:00:00.000Z,2015-03-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539430-PODAAC,20150318000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150318v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:57Z,2017-09-14T01:39:53.195Z,AMSR2-REMSS-L3U-v8a,20150318000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150318v8-v02.0-fv01.0.nc,4.245100021362305,,Unspecified,2015-03-18T00:00:00.000Z,2015-03-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539219-PODAAC,20150319000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150319v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:33Z,2017-09-14T01:35:59.253Z,AMSR2-REMSS-L3U-v8a,20150319000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150319v8-v02.0-fv01.0.nc,4.226404190063477,,Unspecified,2015-03-19T00:00:00.000Z,2015-03-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544391-PODAAC,20150320000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150320v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:25Z,2017-09-14T02:15:20.609Z,AMSR2-REMSS-L3U-v8a,20150320000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150320v8-v02.0-fv01.0.nc,4.2651777267456055,,Unspecified,2015-03-20T00:00:00.000Z,2015-03-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539924-PODAAC,20150321000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150321v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:03:46Z,2017-09-14T02:15:13.430Z,AMSR2-REMSS-L3U-v8a,20150321000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150321v8-v02.0-fv01.0.nc,4.164091110229492,,Unspecified,2015-03-21T00:00:00.000Z,2015-03-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543842-PODAAC,20150322000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150322v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:27Z,2017-09-14T03:25:44.128Z,AMSR2-REMSS-L3U-v8a,20150322000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150322v8-v02.0-fv01.0.nc,4.219900131225586,,Unspecified,2015-03-22T00:00:00.000Z,2015-03-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538062-PODAAC,20150323000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150323v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:48Z,2017-09-14T01:19:07.183Z,AMSR2-REMSS-L3U-v8a,20150323000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150323v8-v02.0-fv01.0.nc,4.153190612792969,,Unspecified,2015-03-23T00:00:00.000Z,2015-03-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539918-PODAAC,20150324000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150324v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:03:45Z,2017-09-14T02:27:05.253Z,AMSR2-REMSS-L3U-v8a,20150324000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150324v8-v02.0-fv01.0.nc,4.220383644104004,,Unspecified,2015-03-24T00:00:00.000Z,2015-03-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552217-PODAAC,20150325000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150325v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:45Z,2017-09-14T03:05:55.595Z,AMSR2-REMSS-L3U-v8a,20150325000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150325v8-v02.0-fv01.0.nc,4.152259826660156,,Unspecified,2015-03-25T00:00:00.000Z,2015-03-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542327-PODAAC,20150326000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150326v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:10:33Z,2017-12-01T02:21:31.618Z,AMSR2-REMSS-L3U-v8a,20150326000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150326v8-v02.0-fv01.0.nc,4.207741737365723,,Unspecified,2015-03-26T00:00:00.000Z,2015-03-26T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541749-PODAAC,20150327000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150327v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:08:31Z,2017-09-14T02:46:16.993Z,AMSR2-REMSS-L3U-v8a,20150327000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150327v8-v02.0-fv01.0.nc,4.194646835327148,,Unspecified,2015-03-27T00:00:00.000Z,2015-03-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658546561-PODAAC,20150328000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150328v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:21:39Z,2017-09-14T03:13:43.743Z,AMSR2-REMSS-L3U-v8a,20150328000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150328v8-v02.0-fv01.0.nc,4.131305694580078,,Unspecified,2015-03-28T00:00:00.000Z,2015-03-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658546315-PODAAC,20150329000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150329v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:21:17Z,2017-09-14T02:07:20.959Z,AMSR2-REMSS-L3U-v8a,20150329000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150329v8-v02.0-fv01.0.nc,4.198348045349121,,Unspecified,2015-03-29T00:00:00.000Z,2015-03-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543184-PODAAC,20150330000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150330v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:55Z,2017-09-14T03:41:00.617Z,AMSR2-REMSS-L3U-v8a,20150330000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150330v8-v02.0-fv01.0.nc,4.108807563781738,,Unspecified,2015-03-30T00:00:00.000Z,2015-03-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543647-PODAAC,20150331000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150331v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:13:47Z,2017-09-14T01:43:56.585Z,AMSR2-REMSS-L3U-v8a,20150331000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150331v8-v02.0-fv01.0.nc,4.179786682128906,,Unspecified,2015-03-31T00:00:00.000Z,2015-04-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550202-PODAAC,20150401000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150401v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:39Z,2017-09-14T03:33:27.448Z,AMSR2-REMSS-L3U-v8a,20150401000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150401v8-v02.0-fv01.0.nc,4.10623836517334,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541532-PODAAC,20150402000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150402v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:07:44Z,2017-09-14T02:42:17.392Z,AMSR2-REMSS-L3U-v8a,20150402000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150402v8-v02.0-fv01.0.nc,4.1856536865234375,,Unspecified,2015-04-02T00:00:00.000Z,2015-04-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549161-PODAAC,20150403000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150403v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:22Z,2017-09-14T01:40:13.747Z,AMSR2-REMSS-L3U-v8a,20150403000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150403v8-v02.0-fv01.0.nc,4.139455795288086,,Unspecified,2015-04-03T00:00:00.000Z,2015-04-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543877-PODAAC,20150404000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150404v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:35Z,2017-09-14T02:11:12.193Z,AMSR2-REMSS-L3U-v8a,20150404000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150404v8-v02.0-fv01.0.nc,4.150753021240234,,Unspecified,2015-04-04T00:00:00.000Z,2015-04-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545376-PODAAC,20150405000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150405v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:18:20Z,2017-09-14T02:03:34.927Z,AMSR2-REMSS-L3U-v8a,20150405000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150405v8-v02.0-fv01.0.nc,4.207536697387695,,Unspecified,2015-04-05T00:00:00.000Z,2015-04-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550290-PODAAC,20150406000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150406v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:47Z,2017-09-14T02:42:18.789Z,AMSR2-REMSS-L3U-v8a,20150406000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150406v8-v02.0-fv01.0.nc,4.148176193237305,,Unspecified,2015-04-06T00:00:00.000Z,2015-04-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547451-PODAAC,20150407000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150407v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:23:39Z,2017-09-14T01:32:00.241Z,AMSR2-REMSS-L3U-v8a,20150407000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150407v8-v02.0-fv01.0.nc,4.160432815551758,,Unspecified,2015-04-07T00:00:00.000Z,2015-04-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537276-PODAAC,20150408000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150408v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:57Z,2017-09-14T02:46:23.405Z,AMSR2-REMSS-L3U-v8a,20150408000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150408v8-v02.0-fv01.0.nc,4.092016220092773,,Unspecified,2015-04-08T00:00:00.000Z,2015-04-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542387-PODAAC,20150409000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150409v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:10:39Z,2017-09-14T01:44:04.503Z,AMSR2-REMSS-L3U-v8a,20150409000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150409v8-v02.0-fv01.0.nc,4.1807756423950195,,Unspecified,2015-04-09T00:00:00.000Z,2015-04-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658548081-PODAAC,20150410000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150410v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:25:27Z,2017-09-14T03:18:09.491Z,AMSR2-REMSS-L3U-v8a,20150410000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150410v8-v02.0-fv01.0.nc,4.133349418640137,,Unspecified,2015-04-10T00:00:00.000Z,2015-04-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538056-PODAAC,20150411000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150411v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:47Z,2017-12-01T03:43:17.459Z,AMSR2-REMSS-L3U-v8a,20150411000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150411v8-v02.0-fv01.0.nc,4.173112869262695,,Unspecified,2015-04-11T00:00:00.000Z,2015-04-11T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540988-PODAAC,20150412000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150412v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:06:43Z,2017-09-14T02:27:02.091Z,AMSR2-REMSS-L3U-v8a,20150412000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150412v8-v02.0-fv01.0.nc,4.204633712768555,,Unspecified,2015-04-12T00:00:00.000Z,2015-04-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542121-PODAAC,20150413000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150413v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:09:52Z,2017-09-14T03:33:21.009Z,AMSR2-REMSS-L3U-v8a,20150413000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150413v8-v02.0-fv01.0.nc,4.15655517578125,,Unspecified,2015-04-13T00:00:00.000Z,2015-04-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535356-PODAAC,20150414000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150414v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:21Z,2017-09-14T01:43:41.863Z,AMSR2-REMSS-L3U-v8a,20150414000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150414v8-v02.0-fv01.0.nc,4.223987579345703,,Unspecified,2015-04-14T00:00:00.000Z,2015-04-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539707-PODAAC,20150415000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150415v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:02:58Z,2017-09-14T01:55:33.855Z,AMSR2-REMSS-L3U-v8a,20150415000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150415v8-v02.0-fv01.0.nc,4.1051435470581055,,Unspecified,2015-04-15T00:00:00.000Z,2015-04-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552198-PODAAC,20150416000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150416v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:41Z,2017-09-14T02:57:51.734Z,AMSR2-REMSS-L3U-v8a,20150416000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150416v8-v02.0-fv01.0.nc,4.160605430603027,,Unspecified,2015-04-16T00:00:00.000Z,2015-04-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545709-PODAAC,20150417000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150417v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:19:26Z,2017-09-14T01:55:45.532Z,AMSR2-REMSS-L3U-v8a,20150417000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150417v8-v02.0-fv01.0.nc,4.067614555358887,,Unspecified,2015-04-17T00:00:00.000Z,2015-04-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547382-PODAAC,20150418000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150418v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:23:27Z,2017-09-14T03:14:02.995Z,AMSR2-REMSS-L3U-v8a,20150418000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150418v8-v02.0-fv01.0.nc,4.165132522583008,,Unspecified,2015-04-18T00:00:00.000Z,2015-04-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658536995-PODAAC,20150419000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150419v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:43Z,2017-09-14T02:07:38.569Z,AMSR2-REMSS-L3U-v8a,20150419000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150419v8-v02.0-fv01.0.nc,4.124194145202637,,Unspecified,2015-04-19T00:00:00.000Z,2015-04-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539380-PODAAC,20150420000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150420v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:47Z,2017-09-14T02:42:22.327Z,AMSR2-REMSS-L3U-v8a,20150420000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150420v8-v02.0-fv01.0.nc,4.102226257324219,,Unspecified,2015-04-20T00:00:00.000Z,2015-04-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540626-PODAAC,20150421000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150421v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:06:09Z,2017-09-14T02:38:36.495Z,AMSR2-REMSS-L3U-v8a,20150421000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150421v8-v02.0-fv01.0.nc,4.163176536560059,,Unspecified,2015-04-21T00:00:00.000Z,2015-04-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551898-PODAAC,20150422000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150422v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:45Z,2017-09-14T02:50:03.601Z,AMSR2-REMSS-L3U-v8a,20150422000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150422v8-v02.0-fv01.0.nc,4.084236145019531,,Unspecified,2015-04-22T00:00:00.000Z,2015-04-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551588-PODAAC,20150423000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150423v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:33:42Z,2017-09-14T02:54:01.938Z,AMSR2-REMSS-L3U-v8a,20150423000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150423v8-v02.0-fv01.0.nc,4.15162467956543,,Unspecified,2015-04-23T00:00:00.000Z,2015-04-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535679-PODAAC,20150424000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150424v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:54:28Z,2017-09-14T01:48:07.740Z,AMSR2-REMSS-L3U-v8a,20150424000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150424v8-v02.0-fv01.0.nc,4.060259819030762,,Unspecified,2015-04-24T00:00:00.000Z,2015-04-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545576-PODAAC,20150425000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150425v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:18:55Z,2017-09-14T02:57:53.792Z,AMSR2-REMSS-L3U-v8a,20150425000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150425v8-v02.0-fv01.0.nc,4.139184951782227,,Unspecified,2015-04-25T00:00:00.000Z,2015-04-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540901-PODAAC,20150426000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150426v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:06:39Z,2017-09-14T02:26:56.193Z,AMSR2-REMSS-L3U-v8a,20150426000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150426v8-v02.0-fv01.0.nc,4.076051712036133,,Unspecified,2015-04-26T00:00:00.000Z,2015-04-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551102-PODAAC,20150427000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150427v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:32:06Z,2017-09-14T02:46:39.165Z,AMSR2-REMSS-L3U-v8a,20150427000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150427v8-v02.0-fv01.0.nc,4.151553153991699,,Unspecified,2015-04-27T00:00:00.000Z,2015-04-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547057-PODAAC,20150428000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150428v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:22:18Z,2017-09-14T03:37:12.526Z,AMSR2-REMSS-L3U-v8a,20150428000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150428v8-v02.0-fv01.0.nc,4.148214340209961,,Unspecified,2015-04-28T00:00:00.000Z,2015-04-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552884-PODAAC,20150429000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150429v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:37:03Z,2017-09-14T02:42:25.200Z,AMSR2-REMSS-L3U-v8a,20150429000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150429v8-v02.0-fv01.0.nc,4.083282470703125,,Unspecified,2015-04-29T00:00:00.000Z,2015-04-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
