cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424968532-ORNL_DAAC,FIFE_SF_BL92.71812655.sfb,ORNL_DAAC,1,2017-10-04T17:43:00Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71812655.sfb,0.004207,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968609-ORNL_DAAC,FIFE_SF_BL92.71814439.sfb,ORNL_DAAC,1,2017-10-04T17:43:13Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71814439.sfb,0.004332,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968892-ORNL_DAAC,FIFE_SF_BL92.71814609.sfb,ORNL_DAAC,1,2017-10-04T17:44:07Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71814609.sfb,0.004428,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970416-ORNL_DAAC,FIFE_SF_BL92.71812516.sfb,ORNL_DAAC,1,2017-10-04T17:46:51Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71812516.sfb,0.004263,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970426-ORNL_DAAC,FIFE_SF_BL92.71811478.sfb,ORNL_DAAC,1,2017-10-04T17:46:55Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71811478.sfb,0.004298,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971138-ORNL_DAAC,FIFE_SF_BL92.71816912.sfb,ORNL_DAAC,1,2017-10-04T17:48:48Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71816912.sfb,0.004261,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971962-ORNL_DAAC,FIFE_SF_BL92.71814268.sfb,ORNL_DAAC,1,2017-10-04T17:50:13Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71814268.sfb,0.008107,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972113-ORNL_DAAC,FIFE_SF_BL92.71811916.sfb,ORNL_DAAC,1,2017-10-04T17:50:22Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71811916.sfb,0.004228,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972458-ORNL_DAAC,FIFE_SF_BL92.71812043.sfb,ORNL_DAAC,1,2017-10-04T17:50:51Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71812043.sfb,0.004563,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424963038-ORNL_DAAC,FIFE_SF_BL92.71826912.sfb,ORNL_DAAC,1,2017-10-04T17:36:22Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71826912.sfb,0.004216,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424963191-ORNL_DAAC,FIFE_SF_BL92.71823129.sfb,ORNL_DAAC,1,2017-10-04T17:36:32Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71823129.sfb,0.004304,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424963379-ORNL_DAAC,FIFE_SF_BL92.71823414.sfb,ORNL_DAAC,1,2017-10-04T17:36:45Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71823414.sfb,0.004348,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964466-ORNL_DAAC,FIFE_SF_BL92.71822043.sfb,ORNL_DAAC,1,2017-10-04T17:37:57Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71822043.sfb,0.004359,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966044-ORNL_DAAC,FIFE_SF_BL92.71821246.sfb,ORNL_DAAC,1,2017-10-04T17:39:43Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71821246.sfb,0.004197,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966400-ORNL_DAAC,FIFE_SF_BL92.71821445.sfb,ORNL_DAAC,1,2017-10-04T17:40:07Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71821445.sfb,0.003736,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966556-ORNL_DAAC,FIFE_SF_BL92.71824439.sfb,ORNL_DAAC,1,2017-10-04T17:40:17Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71824439.sfb,0.00606,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967160-ORNL_DAAC,FIFE_SF_BL92.71826943.sfb,ORNL_DAAC,1,2017-10-04T17:40:55Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71826943.sfb,0.00435,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968060-ORNL_DAAC,FIFE_SF_BL92.71821916.sfb,ORNL_DAAC,1,2017-10-04T17:42:15Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71821916.sfb,0.004321,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969148-ORNL_DAAC,FIFE_SF_BL92.71822915.sfb,ORNL_DAAC,1,2017-10-04T17:44:31Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71822915.sfb,0.004367,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969502-ORNL_DAAC,FIFE_SF_BL92.71828739.sfb,ORNL_DAAC,1,2017-10-04T17:45:06Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71828739.sfb,0.004069,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970405-ORNL_DAAC,FIFE_SF_BL92.71822516.sfb,ORNL_DAAC,1,2017-10-04T17:46:45Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71822516.sfb,0.004376,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970408-ORNL_DAAC,FIFE_SF_BL92.71821478.sfb,ORNL_DAAC,1,2017-10-04T17:46:47Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71821478.sfb,0.004359,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970552-ORNL_DAAC,FIFE_SF_BL92.71824268.sfb,ORNL_DAAC,1,2017-10-04T17:47:49Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71824268.sfb,0.008005,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970728-ORNL_DAAC,FIFE_SF_BL92.71822731.sfb,ORNL_DAAC,1,2017-10-04T17:48:12Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71822731.sfb,0.001339,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970990-ORNL_DAAC,FIFE_SF_BL92.71824609.sfb,ORNL_DAAC,1,2017-10-04T17:48:35Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71824609.sfb,0.004431,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971197-ORNL_DAAC,FIFE_SF_BL92.71826340.sfb,ORNL_DAAC,1,2017-10-04T17:48:56Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71826340.sfb,0.004243,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972023-ORNL_DAAC,FIFE_SF_BL92.71822655.sfb,ORNL_DAAC,1,2017-10-04T17:50:16Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71822655.sfb,0.004313,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972544-ORNL_DAAC,FIFE_SF_BL92.71823479.sfb,ORNL_DAAC,1,2017-10-04T17:51:01Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71823479.sfb,0.004258,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424963109-ORNL_DAAC,FIFE_SF_BL92.71831478.sfb,ORNL_DAAC,1,2017-10-04T17:36:27Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71831478.sfb,0.004339,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965086-ORNL_DAAC,FIFE_SF_BL92.71832043.sfb,ORNL_DAAC,1,2017-10-04T17:38:36Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71832043.sfb,0.004259,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966322-ORNL_DAAC,FIFE_SF_BL92.71836912.sfb,ORNL_DAAC,1,2017-10-04T17:40:01Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71836912.sfb,0.004227,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968418-ORNL_DAAC,FIFE_SF_BL92.71832516.sfb,ORNL_DAAC,1,2017-10-04T17:42:44Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71832516.sfb,0.004338,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968950-ORNL_DAAC,FIFE_SF_BL92.71833414.sfb,ORNL_DAAC,1,2017-10-04T17:44:13Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71833414.sfb,0.004356,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969283-ORNL_DAAC,FIFE_SF_BL92.71832731.sfb,ORNL_DAAC,1,2017-10-04T17:44:48Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71832731.sfb,0.003646,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969481-ORNL_DAAC,FIFE_SF_BL92.71831445.sfb,ORNL_DAAC,1,2017-10-04T17:45:04Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71831445.sfb,0.004242,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969604-ORNL_DAAC,FIFE_SF_BL92.71831246.sfb,ORNL_DAAC,1,2017-10-04T17:45:16Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71831246.sfb,0.00426,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969820-ORNL_DAAC,FIFE_SF_BL92.71834609.sfb,ORNL_DAAC,1,2017-10-04T17:45:39Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71834609.sfb,0.004235,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969839-ORNL_DAAC,FIFE_SF_BL92.71832915.sfb,ORNL_DAAC,1,2017-10-04T17:45:41Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71832915.sfb,0.004339,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970417-ORNL_DAAC,FIFE_SF_BL92.71832655.sfb,ORNL_DAAC,1,2017-10-04T17:46:51Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71832655.sfb,0.00424,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970449-ORNL_DAAC,FIFE_SF_BL92.71834439.sfb,ORNL_DAAC,1,2017-10-04T17:47:06Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71834439.sfb,0.007863,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970915-ORNL_DAAC,FIFE_SF_BL92.71836340.sfb,ORNL_DAAC,1,2017-10-04T17:48:28Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71836340.sfb,0.004243,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971272-ORNL_DAAC,FIFE_SF_BL92.71831916.sfb,ORNL_DAAC,1,2017-10-04T17:49:08Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71831916.sfb,0.004305,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971406-ORNL_DAAC,FIFE_SF_BL92.71833479.sfb,ORNL_DAAC,1,2017-10-04T17:49:28Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71833479.sfb,0.004257,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971530-ORNL_DAAC,FIFE_SF_BL92.71833129.sfb,ORNL_DAAC,1,2017-10-04T17:49:43Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71833129.sfb,0.004331,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972266-ORNL_DAAC,FIFE_SF_BL92.71834268.sfb,ORNL_DAAC,1,2017-10-04T17:50:34Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71834268.sfb,0.007974,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972618-ORNL_DAAC,FIFE_SF_BL92.71838739.sfb,ORNL_DAAC,1,2017-10-04T17:51:12Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71838739.sfb,0.003905,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972697-ORNL_DAAC,FIFE_SF_BL92.71836943.sfb,ORNL_DAAC,1,2017-10-04T17:51:27Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71836943.sfb,0.004179,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424962924-ORNL_DAAC,FIFE_SF_BL92.71841916.sfb,ORNL_DAAC,1,2017-10-04T17:36:16Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71841916.sfb,0.004313,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964019-ORNL_DAAC,FIFE_SF_BL92.71842655.sfb,ORNL_DAAC,1,2017-10-04T17:37:25Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71842655.sfb,0.004233,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964397-ORNL_DAAC,FIFE_SF_BL92.71842043.sfb,ORNL_DAAC,1,2017-10-04T17:37:52Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71842043.sfb,0.004226,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964535-ORNL_DAAC,FIFE_SF_BL92.71846943.sfb,ORNL_DAAC,1,2017-10-04T17:38:01Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71846943.sfb,0.004343,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964596-ORNL_DAAC,FIFE_SF_BL92.71844268.sfb,ORNL_DAAC,1,2017-10-04T17:38:05Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71844268.sfb,0.008059,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964639-ORNL_DAAC,FIFE_SF_BL92.71843129.sfb,ORNL_DAAC,1,2017-10-04T17:38:08Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71843129.sfb,0.004291,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964723-ORNL_DAAC,FIFE_SF_BL92.71842516.sfb,ORNL_DAAC,1,2017-10-04T17:38:13Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71842516.sfb,0.004356,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964833-ORNL_DAAC,FIFE_SF_BL92.71843414.sfb,ORNL_DAAC,1,2017-10-04T17:38:20Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71843414.sfb,0.004325,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965991-ORNL_DAAC,FIFE_SF_BL92.71842731.sfb,ORNL_DAAC,1,2017-10-04T17:39:40Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71842731.sfb,0.003471,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
