cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1633152954-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0016ahs,ORNL_DAAC,1,2019-09-11T12:40:02Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0016ahs,0.005135,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633152956-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0025ahs,ORNL_DAAC,1,2019-09-11T12:40:02Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0025ahs,0.005122,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633152961-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0065ahs,ORNL_DAAC,1,2019-09-11T12:40:02Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0065ahs,0.005137,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633152970-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0031ahs,ORNL_DAAC,1,2019-09-11T12:40:02Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0031ahs,0.005194,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633152971-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0026ahs,ORNL_DAAC,1,2019-09-11T12:40:02Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0026ahs,0.005018,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633152972-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0014ahs,ORNL_DAAC,1,2019-09-11T12:40:02Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0014ahs,0.005007,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633152975-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0017ahs,ORNL_DAAC,1,2019-09-11T12:40:03Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0017ahs,0.005067,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633152978-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0013ahs,ORNL_DAAC,1,2019-09-11T12:40:03Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0013ahs,0.005005,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633152979-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0012ahs,ORNL_DAAC,1,2019-09-11T12:40:03Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0012ahs,0.00524,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633152985-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0013ahs,ORNL_DAAC,1,2019-09-11T12:40:03Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0013ahs,0.005145,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633152997-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0064ahs,ORNL_DAAC,1,2019-09-11T12:40:07Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0064ahs,0.005013,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153000-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0031ahs,ORNL_DAAC,1,2019-09-11T12:40:07Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0031ahs,0.005018,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153003-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0027ahs,ORNL_DAAC,1,2019-09-11T12:40:07Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0027ahs,0.005025,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153007-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0020ahs,ORNL_DAAC,1,2019-09-11T12:40:08Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0020ahs,0.005004,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153008-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0032ahs,ORNL_DAAC,1,2019-09-11T12:40:08Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0032ahs,0.005002,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153011-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0011ahs,ORNL_DAAC,1,2019-09-11T12:40:09Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0011ahs,0.005017,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153012-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0019ahs,ORNL_DAAC,1,2019-09-11T12:40:09Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0019ahs,0.00526,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153017-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0015ahs,ORNL_DAAC,1,2019-09-11T12:40:09Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0015ahs,0.005123,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153021-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0057ahs,ORNL_DAAC,1,2019-09-11T12:40:09Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0057ahs,0.005009,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153026-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0016ahs,ORNL_DAAC,1,2019-09-11T12:40:09Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0016ahs,0.005237,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153028-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0024ahs,ORNL_DAAC,1,2019-09-11T12:40:09Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0024ahs,0.005125,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153030-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0022ahs,ORNL_DAAC,1,2019-09-11T12:40:09Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0022ahs,0.005008,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153033-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0009ahs,ORNL_DAAC,1,2019-09-11T12:40:09Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0009ahs,0.005013,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153034-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0060ahs,ORNL_DAAC,1,2019-09-11T12:40:09Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0060ahs,0.005011,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153035-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0018ahs,ORNL_DAAC,1,2019-09-11T12:40:09Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0018ahs,0.004997,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153043-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0056ahs,ORNL_DAAC,1,2019-09-11T12:40:12Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0056ahs,0.005004,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153045-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0024ahs,ORNL_DAAC,1,2019-09-11T12:40:12Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0024ahs,0.005149,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153048-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0062ahs,ORNL_DAAC,1,2019-09-11T12:40:13Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0062ahs,0.005007,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153052-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0059ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0059ahs,0.005007,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153053-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0029ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0029ahs,0.005127,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153058-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0034ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0034ahs,0.005008,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153059-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0009ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0009ahs,0.005161,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153061-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0022ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0022ahs,0.005138,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153062-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0028ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0028ahs,0.005107,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153063-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0010ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0010ahs,0.005208,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153064-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0021ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0021ahs,0.005004,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153065-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0021ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0021ahs,0.005133,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153066-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0017ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0017ahs,0.005137,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153069-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0061ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0061ahs,0.005013,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153073-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0028ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0028ahs,0.005005,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153075-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0019ahs,ORNL_DAAC,1,2019-09-11T12:40:14Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0019ahs,0.005002,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153076-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0030ahs,ORNL_DAAC,1,2019-09-11T12:40:15Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0030ahs,0.005195,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153077-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0020ahs,ORNL_DAAC,1,2019-09-11T12:40:15Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0020ahs,0.005262,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153078-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0063ahs,ORNL_DAAC,1,2019-09-11T12:40:15Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0063ahs,0.005011,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153080-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0018ahs,ORNL_DAAC,1,2019-09-11T12:40:15Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0018ahs,0.005256,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153082-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0011ahs,ORNL_DAAC,1,2019-09-11T12:40:16Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0011ahs,0.005228,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153086-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0084ahs,ORNL_DAAC,1,2019-09-11T12:40:17Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0084ahs,0.005141,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153088-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0023ahs,ORNL_DAAC,1,2019-09-11T12:40:17Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0023ahs,0.005139,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153089-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0010ahs,ORNL_DAAC,1,2019-09-11T12:40:17Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0010ahs,0.005015,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153104-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0068ahs,ORNL_DAAC,1,2019-09-11T12:40:19Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0068ahs,0.005015,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153106-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0033ahs,ORNL_DAAC,1,2019-09-11T12:40:19Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0033ahs,0.005009,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153110-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0015ahs,ORNL_DAAC,1,2019-09-11T12:40:19Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0015ahs,0.005193,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153112-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0023ahs,ORNL_DAAC,1,2019-09-11T12:40:19Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0023ahs,0.00501,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153113-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0058ahs,ORNL_DAAC,1,2019-09-11T12:40:19Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0058ahs,0.005011,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153120-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0066ahs,ORNL_DAAC,1,2019-09-11T12:40:20Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0066ahs,0.00514,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153121-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0026ahs,ORNL_DAAC,1,2019-09-11T12:40:20Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0026ahs,0.005209,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153122-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0083ahs,ORNL_DAAC,1,2019-09-11T12:40:20Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0083ahs,0.005138,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153127-ORNL_DAAC,OTTER_SE590_STRAHLER.mr0067ahs,ORNL_DAAC,1,2019-09-11T12:40:20Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.mr0067ahs,0.00501,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153128-ORNL_DAAC,OTTER_SE590_STRAHLER.sp0025ahs,ORNL_DAAC,1,2019-09-11T12:40:20Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sp0025ahs,0.005144,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633153129-ORNL_DAAC,OTTER_SE590_STRAHLER.ju0027ahs,ORNL_DAAC,1,2019-09-11T12:40:20Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.ju0027ahs,0.005002,,Day,1990-06-19T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1633152955-ORNL_DAAC,OTTER_SE590_STRAHLER.sc0214ahs,ORNL_DAAC,1,2019-09-11T12:40:02Z,1994-07-24T00:00:00.000Z,OTTER_SE590_STRAHLER_80,OTTER_SE590_STRAHLER.sc0214ahs,0.005132,,Day,1990-06-20T00:00:00.000Z,1990-06-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
