cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655158096-PODAAC,ersst.v4.190310.nc,PODAAC,2,2019-12-10T18:49:26Z,2019-07-21T02:50:22.380Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190310.nc,0.12863922119140625,,Unspecified,1903-10-01T00:00:00.000Z,1903-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187138-PODAAC,ersst.v4.190311.nc,PODAAC,2,2019-12-10T19:17:06Z,2019-10-01T07:03:30.924Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190311.nc,0.12863922119140625,,Unspecified,1903-11-01T00:00:00.000Z,1903-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154242-PODAAC,ersst.v4.190312.nc,PODAAC,2,2019-12-10T18:45:45Z,2019-10-01T07:37:18.724Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190312.nc,0.12863922119140625,,Unspecified,1903-12-01T00:00:00.000Z,1903-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655155715-PODAAC,ersst.v4.190401.nc,PODAAC,2,2019-12-10T18:47:03Z,2019-07-21T02:54:27.903Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190401.nc,0.12863922119140625,,Unspecified,1904-01-01T00:00:00.000Z,1904-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153851-PODAAC,ersst.v4.190402.nc,PODAAC,2,2019-12-10T18:45:19Z,2019-09-20T23:46:13.306Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190402.nc,0.12863922119140625,,Unspecified,1904-02-01T00:00:00.000Z,1904-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655152655-PODAAC,ersst.v4.190403.nc,PODAAC,2,2019-12-10T18:44:07Z,2019-09-19T22:19:35.934Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190403.nc,0.12863922119140625,,Unspecified,1904-03-01T00:00:00.000Z,1904-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149504-PODAAC,ersst.v4.190404.nc,PODAAC,2,2019-12-10T18:41:15Z,2019-10-01T06:59:40.882Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190404.nc,0.12863922119140625,,Unspecified,1904-04-01T00:00:00.000Z,1904-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166434-PODAAC,ersst.v4.190405.nc,PODAAC,2,2019-12-10T18:57:29Z,2019-07-21T02:50:28.365Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190405.nc,0.12863922119140625,,Unspecified,1904-05-01T00:00:00.000Z,1904-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164617-PODAAC,ersst.v4.190406.nc,PODAAC,2,2019-12-10T18:55:54Z,2019-10-02T00:37:32.254Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190406.nc,0.12863922119140625,,Unspecified,1904-06-01T00:00:00.000Z,1904-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655146644-PODAAC,ersst.v4.190407.nc,PODAAC,2,2019-12-10T18:38:30Z,2019-09-19T22:15:15.037Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190407.nc,0.12863922119140625,,Unspecified,1904-07-01T00:00:00.000Z,1904-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151063-PODAAC,ersst.v4.190408.nc,PODAAC,2,2019-12-10T18:42:38Z,2019-10-02T00:07:16.617Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190408.nc,0.12863922119140625,,Unspecified,1904-08-01T00:00:00.000Z,1904-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158908-PODAAC,ersst.v4.190409.nc,PODAAC,2,2019-12-10T18:50:15Z,2019-10-01T06:47:00.659Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190409.nc,0.12863922119140625,,Unspecified,1904-09-01T00:00:00.000Z,1904-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160294-PODAAC,ersst.v4.190410.nc,PODAAC,2,2019-12-10T18:51:30Z,2019-10-01T07:20:53.164Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190410.nc,0.12863922119140625,,Unspecified,1904-10-01T00:00:00.000Z,1904-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655142706-PODAAC,ersst.v4.190411.nc,PODAAC,2,2019-12-10T18:34:45Z,2019-07-21T03:23:23.610Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190411.nc,0.12863922119140625,,Unspecified,1904-11-01T00:00:00.000Z,1904-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154461-PODAAC,ersst.v4.190412.nc,PODAAC,2,2019-12-10T18:46:01Z,2019-10-02T00:33:14.771Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190412.nc,0.12863922119140625,,Unspecified,1904-12-01T00:00:00.000Z,1904-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162203-PODAAC,ersst.v4.190501.nc,PODAAC,2,2019-12-10T18:53:29Z,2019-09-21T00:19:42.480Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190501.nc,0.12863922119140625,,Unspecified,1905-01-01T00:00:00.000Z,1905-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655140786-PODAAC,ersst.v4.190502.nc,PODAAC,2,2019-12-10T18:32:53Z,2019-09-20T23:46:16.196Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190502.nc,0.12863922119140625,,Unspecified,1905-02-01T00:00:00.000Z,1905-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655173709-PODAAC,ersst.v4.190503.nc,PODAAC,2,2019-12-10T19:04:06Z,2019-10-02T00:24:39.937Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190503.nc,0.12863922119140625,,Unspecified,1905-03-01T00:00:00.000Z,1905-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160632-PODAAC,ersst.v4.190504.nc,PODAAC,2,2019-12-10T18:51:48Z,2019-09-19T22:23:55.848Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190504.nc,0.12863922119140625,,Unspecified,1905-04-01T00:00:00.000Z,1905-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655147007-PODAAC,ersst.v4.190505.nc,PODAAC,2,2019-12-10T18:38:56Z,2019-10-01T06:51:25.778Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190505.nc,0.12863922119140625,,Unspecified,1905-05-01T00:00:00.000Z,1905-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177769-PODAAC,ersst.v4.190506.nc,PODAAC,2,2019-12-10T19:08:08Z,2019-09-21T00:19:48.573Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190506.nc,0.12863922119140625,,Unspecified,1905-06-01T00:00:00.000Z,1905-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655179617-PODAAC,ersst.v4.190507.nc,PODAAC,2,2019-12-10T19:09:44Z,2019-10-02T00:54:41.810Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190507.nc,0.12863922119140625,,Unspecified,1905-07-01T00:00:00.000Z,1905-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655142320-PODAAC,ersst.v4.190508.nc,PODAAC,2,2019-12-10T18:34:31Z,2019-10-02T00:24:45.985Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190508.nc,0.12863922119140625,,Unspecified,1905-08-01T00:00:00.000Z,1905-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158117-PODAAC,ersst.v4.190509.nc,PODAAC,2,2019-12-10T18:49:28Z,2019-09-19T22:06:13.348Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190509.nc,0.12863922119140625,,Unspecified,1905-09-01T00:00:00.000Z,1905-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174790-PODAAC,ersst.v4.190510.nc,PODAAC,2,2019-12-10T19:05:08Z,2019-10-01T07:37:50.478Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190510.nc,0.12863922119140625,,Unspecified,1905-10-01T00:00:00.000Z,1905-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151418-PODAAC,ersst.v4.190511.nc,PODAAC,2,2019-12-10T18:43:02Z,2019-09-19T21:58:30.768Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190511.nc,0.12863922119140625,,Unspecified,1905-11-01T00:00:00.000Z,1905-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153281-PODAAC,ersst.v4.190512.nc,PODAAC,2,2019-12-10T18:44:46Z,2019-09-21T00:19:43.942Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190512.nc,0.12863922119140625,,Unspecified,1905-12-01T00:00:00.000Z,1905-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655156591-PODAAC,ersst.v4.190601.nc,PODAAC,2,2019-12-10T18:48:07Z,2019-09-19T21:50:03.163Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190601.nc,0.12863922119140625,,Unspecified,1906-01-01T00:00:00.000Z,1906-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177181-PODAAC,ersst.v4.190602.nc,PODAAC,2,2019-12-10T19:07:28Z,2019-10-02T00:45:32.223Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190602.nc,0.12863922119140625,,Unspecified,1906-02-01T00:00:00.000Z,1906-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655156019-PODAAC,ersst.v4.190603.nc,PODAAC,2,2019-12-10T18:47:28Z,2019-09-21T00:03:24.192Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190603.nc,0.12863922119140625,,Unspecified,1906-03-01T00:00:00.000Z,1906-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655152773-PODAAC,ersst.v4.190604.nc,PODAAC,2,2019-12-10T18:44:13Z,2019-09-21T00:11:45.206Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190604.nc,0.12863922119140625,,Unspecified,1906-04-01T00:00:00.000Z,1906-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160446-PODAAC,ersst.v4.190605.nc,PODAAC,2,2019-12-10T18:51:37Z,2019-07-21T03:36:10.053Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190605.nc,0.12863922119140625,,Unspecified,1906-05-01T00:00:00.000Z,1906-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181475-PODAAC,ersst.v4.190606.nc,PODAAC,2,2019-12-10T19:11:27Z,2019-09-19T22:02:13.358Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190606.nc,0.12863922119140625,,Unspecified,1906-06-01T00:00:00.000Z,1906-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158541-PODAAC,ersst.v4.190607.nc,PODAAC,2,2019-12-10T18:49:54Z,2019-10-02T00:15:54.365Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190607.nc,0.12863922119140625,,Unspecified,1906-07-01T00:00:00.000Z,1906-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655171341-PODAAC,ersst.v4.190608.nc,PODAAC,2,2019-12-10T19:01:54Z,2019-09-20T23:16:00.286Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190608.nc,0.12863922119140625,,Unspecified,1906-08-01T00:00:00.000Z,1906-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174005-PODAAC,ersst.v4.190609.nc,PODAAC,2,2019-12-10T19:04:22Z,2019-09-21T00:06:51.717Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190609.nc,0.12863922119140625,,Unspecified,1906-09-01T00:00:00.000Z,1906-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163543-PODAAC,ersst.v4.190610.nc,PODAAC,2,2019-12-10T18:54:40Z,2019-10-02T00:58:58.057Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190610.nc,0.12863922119140625,,Unspecified,1906-10-01T00:00:00.000Z,1906-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165149-PODAAC,ersst.v4.190611.nc,PODAAC,2,2019-12-10T18:56:28Z,2019-10-01T06:38:18.783Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190611.nc,0.12863922119140625,,Unspecified,1906-11-01T00:00:00.000Z,1906-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184154-PODAAC,ersst.v4.190612.nc,PODAAC,2,2019-12-10T19:13:58Z,2019-10-01T06:55:27.822Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190612.nc,0.12863922119140625,,Unspecified,1906-12-01T00:00:00.000Z,1906-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182207-PODAAC,ersst.v4.190701.nc,PODAAC,2,2019-12-10T19:12:19Z,2019-07-21T03:15:22.589Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190701.nc,0.12863922119140625,,Unspecified,1907-01-01T00:00:00.000Z,1907-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144571-PODAAC,ersst.v4.190702.nc,PODAAC,2,2019-12-10T18:36:36Z,2019-09-20T23:58:02.366Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190702.nc,0.12863922119140625,,Unspecified,1907-02-01T00:00:00.000Z,1907-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187266-PODAAC,ersst.v4.190703.nc,PODAAC,2,2019-12-10T19:17:22Z,2019-10-01T06:59:28.619Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190703.nc,0.12863922119140625,,Unspecified,1907-03-01T00:00:00.000Z,1907-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184902-PODAAC,ersst.v4.190704.nc,PODAAC,2,2019-12-10T19:14:50Z,2019-09-19T22:27:55.254Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190704.nc,0.12863922119140625,,Unspecified,1907-04-01T00:00:00.000Z,1907-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176463-PODAAC,ersst.v4.190705.nc,PODAAC,2,2019-12-10T19:06:42Z,2019-09-20T23:37:28.783Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190705.nc,0.12863922119140625,,Unspecified,1907-05-01T00:00:00.000Z,1907-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168608-PODAAC,ersst.v4.190706.nc,PODAAC,2,2019-12-10T18:59:35Z,2019-09-20T23:16:31.027Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190706.nc,0.12863922119140625,,Unspecified,1907-06-01T00:00:00.000Z,1907-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158232-PODAAC,ersst.v4.190707.nc,PODAAC,2,2019-12-10T18:49:34Z,2019-07-21T02:54:02.252Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190707.nc,0.12863922119140625,,Unspecified,1907-07-01T00:00:00.000Z,1907-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655142926-PODAAC,ersst.v4.190708.nc,PODAAC,2,2019-12-10T18:34:52Z,2019-10-02T00:24:17.692Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190708.nc,0.12863922119140625,,Unspecified,1907-08-01T00:00:00.000Z,1907-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655179031-PODAAC,ersst.v4.190709.nc,PODAAC,2,2019-12-10T19:09:12Z,2019-09-19T22:23:37.195Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190709.nc,0.12863922119140625,,Unspecified,1907-09-01T00:00:00.000Z,1907-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141523-PODAAC,ersst.v4.190710.nc,PODAAC,2,2019-12-10T18:33:43Z,2019-09-19T22:23:41.128Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190710.nc,0.12863922119140625,,Unspecified,1907-10-01T00:00:00.000Z,1907-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655147226-PODAAC,ersst.v4.190711.nc,PODAAC,2,2019-12-10T18:39:10Z,2019-09-20T23:28:24.568Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190711.nc,0.12863922119140625,,Unspecified,1907-11-01T00:00:00.000Z,1907-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161710-PODAAC,ersst.v4.190712.nc,PODAAC,2,2019-12-10T18:52:55Z,2019-07-21T02:58:56.117Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190712.nc,0.12863922119140625,,Unspecified,1907-12-01T00:00:00.000Z,1907-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161075-PODAAC,ersst.v4.190801.nc,PODAAC,2,2019-12-10T18:52:14Z,2019-10-01T07:33:30.987Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190801.nc,0.12863922119140625,,Unspecified,1908-01-01T00:00:00.000Z,1908-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159059-PODAAC,ersst.v4.190802.nc,PODAAC,2,2019-12-10T18:50:24Z,2019-10-01T06:47:21.159Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190802.nc,0.12863922119140625,,Unspecified,1908-02-01T00:00:00.000Z,1908-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143854-PODAAC,ersst.v4.190803.nc,PODAAC,2,2019-12-10T18:35:45Z,2019-09-21T00:11:05.397Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190803.nc,0.12863922119140625,,Unspecified,1908-03-01T00:00:00.000Z,1908-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655171985-PODAAC,ersst.v4.190804.nc,PODAAC,2,2019-12-10T19:02:38Z,2019-09-20T23:20:48.210Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190804.nc,0.12863922119140625,,Unspecified,1908-04-01T00:00:00.000Z,1908-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163671-PODAAC,ersst.v4.190805.nc,PODAAC,2,2019-12-10T18:54:47Z,2019-10-02T00:50:28.132Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190805.nc,0.12863922119140625,,Unspecified,1908-05-01T00:00:00.000Z,1908-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150997-PODAAC,ersst.v4.190806.nc,PODAAC,2,2019-12-10T18:42:34Z,2019-09-19T22:35:55.984Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190806.nc,0.12863922119140625,,Unspecified,1908-06-01T00:00:00.000Z,1908-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655167726-PODAAC,ersst.v4.190807.nc,PODAAC,2,2019-12-10T18:58:59Z,2019-10-01T06:46:33.430Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190807.nc,0.12863922119140625,,Unspecified,1908-07-01T00:00:00.000Z,1908-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172990-PODAAC,ersst.v4.190808.nc,PODAAC,2,2019-12-10T19:03:40Z,2019-07-21T03:23:14.746Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190808.nc,0.12863922119140625,,Unspecified,1908-08-01T00:00:00.000Z,1908-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187310-PODAAC,ersst.v4.190809.nc,PODAAC,2,2019-12-10T19:17:26Z,2019-09-20T23:29:26.917Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190809.nc,0.12863922119140625,,Unspecified,1908-09-01T00:00:00.000Z,1908-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655173746-PODAAC,ersst.v4.190810.nc,PODAAC,2,2019-12-10T19:04:07Z,2019-09-20T23:54:23.506Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190810.nc,0.12863922119140625,,Unspecified,1908-10-01T00:00:00.000Z,1908-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655178157-PODAAC,ersst.v4.190811.nc,PODAAC,2,2019-12-10T19:08:33Z,2019-09-20T23:16:03.148Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190811.nc,0.12863922119140625,,Unspecified,1908-11-01T00:00:00.000Z,1908-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655146987-PODAAC,ersst.v4.190812.nc,PODAAC,2,2019-12-10T18:38:55Z,2019-10-02T00:15:35.820Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190812.nc,0.12863922119140625,,Unspecified,1908-12-01T00:00:00.000Z,1908-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185368-PODAAC,ersst.v4.190901.nc,PODAAC,2,2019-12-10T19:15:21Z,2019-09-20T23:33:09.511Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190901.nc,0.12863922119140625,,Unspecified,1909-01-01T00:00:00.000Z,1909-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165857-PODAAC,ersst.v4.190902.nc,PODAAC,2,2019-12-10T18:56:53Z,2019-09-19T22:45:16.084Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190902.nc,0.12863922119140625,,Unspecified,1909-02-01T00:00:00.000Z,1909-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163450-PODAAC,ersst.v4.190903.nc,PODAAC,2,2019-12-10T18:54:31Z,2019-09-19T22:02:19.864Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190903.nc,0.12863922119140625,,Unspecified,1909-03-01T00:00:00.000Z,1909-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168738-PODAAC,ersst.v4.190904.nc,PODAAC,2,2019-12-10T18:59:43Z,2019-07-21T03:35:59.821Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190904.nc,0.12863922119140625,,Unspecified,1909-04-01T00:00:00.000Z,1909-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655178751-PODAAC,ersst.v4.190905.nc,PODAAC,2,2019-12-10T19:09:03Z,2019-09-20T23:58:46.965Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190905.nc,0.12863922119140625,,Unspecified,1909-05-01T00:00:00.000Z,1909-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
