cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1628208810-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1985_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:14Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1985_hi.tif,0.901759,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208842-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1985_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:15Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1985_hi.tif,0.710569,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208961-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1985_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:27Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1985_pr.tif,0.469149,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208978-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1985_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:28Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1985_na.nc4,696.832461,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209107-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1985_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:46Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1985_hi.tif,0.883908,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209274-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1985_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:10Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1985_na.nc4,686.711832,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209279-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1985_pr.tif,ORNL_DAAC,1,2019-08-08T20:03:11Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1985_pr.tif,0.46428,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209300-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1985_pr.nc4,ORNL_DAAC,1,2019-08-08T20:03:14Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1985_pr.nc4,0.78897,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209315-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1985_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:15Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1985_na.nc4,631.721178,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209330-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1985_na.tif,ORNL_DAAC,1,2019-08-08T20:03:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1985_na.tif,887.978384,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209345-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1985_hi.nc4,ORNL_DAAC,1,2019-08-08T20:03:21Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1985_hi.nc4,1.36556,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209364-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1985_pr.tif,ORNL_DAAC,1,2019-08-08T20:03:24Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1985_pr.tif,0.500002,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207795-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:26Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_hi.nc4,1.374359,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207872-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:32Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_na.nc4,553.432823,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207927-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_na.nc4,629.848179,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207939-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_hi.tif,0.906408,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208011-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_hi.tif,0.720392,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208029-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_pr.nc4,0.824669,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208122-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:51Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_pr.tif,0.465362,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208174-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_hi.tif,0.867464,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208838-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_na.tif,ORNL_DAAC,1,2019-08-08T20:02:15Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_na.tif,882.232712,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208840-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:15Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_pr.tif,0.498514,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208853-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:15Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_pr.tif,0.396143,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208920-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:21Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_pr.nc4,0.761003,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209020-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_na.tif,ORNL_DAAC,1,2019-08-08T20:02:35Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1986_na.tif,467.839077,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209046-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:40Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_pr.nc4,0.791688,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209100-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:46Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_hi.nc4,1.538096,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209115-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_na.tif,ORNL_DAAC,1,2019-08-08T20:02:48Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_na.tif,886.440286,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209132-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:51Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_hi.nc4,1.504055,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209156-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_pr.tif,0.462136,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209164-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:56Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_hi.tif,0.882905,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209193-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_hi.nc4,ORNL_DAAC,1,2019-08-08T20:03:00Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_hi.nc4,1.507359,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209213-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_pr.nc4,ORNL_DAAC,1,2019-08-08T20:03:03Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_pr.nc4,0.787639,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209241-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:07Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1986_na.nc4,685.275486,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209254-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:07Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1986_na.nc4,695.833049,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209350-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_na.tif,ORNL_DAAC,1,2019-08-08T20:03:21Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1986_na.tif,749.360059,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207712-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_pr.tif,0.467007,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207750-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_pr.tif,0.498447,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207760-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_na.tif,ORNL_DAAC,1,2019-08-08T20:01:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_na.tif,752.590058,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207843-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_na.tif,ORNL_DAAC,1,2019-08-08T20:01:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_na.tif,462.024307,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207992-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_hi.nc4,1.511677,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208013-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_hi.nc4,1.368082,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208037-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:44Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_pr.tif,0.398569,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208083-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:49Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_hi.tif,0.890604,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208145-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_na.nc4,549.793637,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208656-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:12Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_hi.tif,0.717092,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208668-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:12Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_hi.tif,0.872202,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
