cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266299629-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990123T00Z.nc4,GES_DISC,2,2018-03-21T23:26:33Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990123T00Z.nc4,2.839212417602539,,Unspecified,1999-01-23T00:00:00.000Z,1999-01-23T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309307-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990124T00Z.nc4,GES_DISC,2,2018-03-21T23:25:39Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990124T00Z.nc4,2.806014060974121,,Unspecified,1999-01-24T00:00:00.000Z,1999-01-24T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289392-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990125T00Z.nc4,GES_DISC,2,2018-03-21T23:27:46Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990125T00Z.nc4,2.630716323852539,,Unspecified,1999-01-25T00:00:00.000Z,1999-01-25T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266303048-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990126T00Z.nc4,GES_DISC,2,2018-03-21T23:26:32Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990126T00Z.nc4,2.658562660217285,,Unspecified,1999-01-26T00:00:00.000Z,1999-01-26T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300253-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990127T00Z.nc4,GES_DISC,2,2018-03-21T23:23:37Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990127T00Z.nc4,2.74196720123291,,Unspecified,1999-01-27T00:00:00.000Z,1999-01-27T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299772-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990128T00Z.nc4,GES_DISC,2,2018-03-21T23:26:38Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990128T00Z.nc4,2.752352714538574,,Unspecified,1999-01-28T00:00:00.000Z,1999-01-28T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299818-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990129T00Z.nc4,GES_DISC,2,2018-03-21T23:26:41Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990129T00Z.nc4,2.753868103027344,,Unspecified,1999-01-29T00:00:00.000Z,1999-01-29T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309332-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990130T00Z.nc4,GES_DISC,2,2018-03-21T23:25:45Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990130T00Z.nc4,2.745420455932617,,Unspecified,1999-01-30T00:00:00.000Z,1999-01-30T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266303027-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990131T00Z.nc4,GES_DISC,2,2018-03-21T23:26:30Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990131T00Z.nc4,2.835383415222168,,Unspecified,1999-01-31T00:00:00.000Z,1999-01-31T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289056-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990201T00Z.nc4,GES_DISC,2,2018-03-21T23:27:19Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990201T00Z.nc4,2.703442573547363,,Unspecified,1999-02-01T00:00:00.000Z,1999-02-01T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309336-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990202T00Z.nc4,GES_DISC,2,2018-03-21T23:25:46Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990202T00Z.nc4,2.873157501220703,,Unspecified,1999-02-02T00:00:00.000Z,1999-02-02T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289233-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990203T00Z.nc4,GES_DISC,2,2018-03-21T23:27:30Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990203T00Z.nc4,2.924742698669434,,Unspecified,1999-02-03T00:00:00.000Z,1999-02-03T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299600-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990204T00Z.nc4,GES_DISC,2,2018-03-21T23:26:31Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990204T00Z.nc4,2.92634105682373,,Unspecified,1999-02-04T00:00:00.000Z,1999-02-04T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299887-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990205T00Z.nc4,GES_DISC,2,2018-03-21T23:26:44Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990205T00Z.nc4,2.756824493408203,,Unspecified,1999-02-05T00:00:00.000Z,1999-02-05T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299579-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990206T00Z.nc4,GES_DISC,2,2018-03-21T23:26:32Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990206T00Z.nc4,2.808469772338867,,Unspecified,1999-02-06T00:00:00.000Z,1999-02-06T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289231-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990207T00Z.nc4,GES_DISC,2,2018-03-21T23:27:29Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990207T00Z.nc4,2.976702690124512,,Unspecified,1999-02-07T00:00:00.000Z,1999-02-07T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299881-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990208T00Z.nc4,GES_DISC,2,2018-03-21T23:26:43Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990208T00Z.nc4,2.949861526489258,,Unspecified,1999-02-08T00:00:00.000Z,1999-02-08T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309326-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990209T00Z.nc4,GES_DISC,2,2018-03-21T23:25:42Z,2015-05-04T17:31:01.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990209T00Z.nc4,2.795960426330566,,Unspecified,1999-02-09T00:00:00.000Z,1999-02-09T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266303041-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990210T00Z.nc4,GES_DISC,2,2018-03-21T23:26:28Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990210T00Z.nc4,2.666988372802734,,Unspecified,1999-02-10T00:00:00.000Z,1999-02-10T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299573-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990211T00Z.nc4,GES_DISC,2,2018-03-21T23:26:32Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990211T00Z.nc4,2.57720947265625,,Unspecified,1999-02-11T00:00:00.000Z,1999-02-11T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299480-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990212T00Z.nc4,GES_DISC,2,2018-03-21T23:26:25Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990212T00Z.nc4,2.71565055847168,,Unspecified,1999-02-12T00:00:00.000Z,1999-02-12T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289325-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990213T00Z.nc4,GES_DISC,2,2018-03-21T23:27:41Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990213T00Z.nc4,2.725781440734863,,Unspecified,1999-02-13T00:00:00.000Z,1999-02-13T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299430-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990214T00Z.nc4,GES_DISC,2,2018-03-21T23:26:18Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990214T00Z.nc4,2.634701728820801,,Unspecified,1999-02-14T00:00:00.000Z,1999-02-14T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299448-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990215T00Z.nc4,GES_DISC,2,2018-03-21T23:26:17Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990215T00Z.nc4,2.733743667602539,,Unspecified,1999-02-15T00:00:00.000Z,1999-02-15T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309297-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990216T00Z.nc4,GES_DISC,2,2018-03-21T23:25:37Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990216T00Z.nc4,2.858414649963379,,Unspecified,1999-02-16T00:00:00.000Z,1999-02-16T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309293-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990217T00Z.nc4,GES_DISC,2,2018-03-21T23:25:35Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990217T00Z.nc4,2.933184623718262,,Unspecified,1999-02-17T00:00:00.000Z,1999-02-17T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309335-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990218T00Z.nc4,GES_DISC,2,2018-03-21T23:25:46Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990218T00Z.nc4,2.87841796875,,Unspecified,1999-02-18T00:00:00.000Z,1999-02-18T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309321-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990219T00Z.nc4,GES_DISC,2,2018-03-21T23:25:40Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990219T00Z.nc4,2.772614479064941,,Unspecified,1999-02-19T00:00:00.000Z,1999-02-19T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299567-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990220T00Z.nc4,GES_DISC,2,2018-03-21T23:26:30Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990220T00Z.nc4,2.76356315612793,,Unspecified,1999-02-20T00:00:00.000Z,1999-02-20T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289145-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990221T00Z.nc4,GES_DISC,2,2018-03-21T23:27:22Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990221T00Z.nc4,2.901822090148926,,Unspecified,1999-02-21T00:00:00.000Z,1999-02-21T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289382-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990222T00Z.nc4,GES_DISC,2,2018-03-21T23:27:45Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990222T00Z.nc4,3.012143135070801,,Unspecified,1999-02-22T00:00:00.000Z,1999-02-22T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309272-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990223T00Z.nc4,GES_DISC,2,2018-03-21T23:25:36Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990223T00Z.nc4,3.091994285583496,,Unspecified,1999-02-23T00:00:00.000Z,1999-02-23T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289393-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990224T00Z.nc4,GES_DISC,2,2018-03-21T23:27:47Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990224T00Z.nc4,2.969083786010742,,Unspecified,1999-02-24T00:00:00.000Z,1999-02-24T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289356-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990225T00Z.nc4,GES_DISC,2,2018-03-21T23:27:40Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990225T00Z.nc4,2.806580543518066,,Unspecified,1999-02-25T00:00:00.000Z,1999-02-25T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300234-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990226T00Z.nc4,GES_DISC,2,2018-03-21T23:23:38Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990226T00Z.nc4,2.787755012512207,,Unspecified,1999-02-26T00:00:00.000Z,1999-02-26T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266303043-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990227T00Z.nc4,GES_DISC,2,2018-03-21T23:26:29Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990227T00Z.nc4,2.774531364440918,,Unspecified,1999-02-27T00:00:00.000Z,1999-02-27T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289376-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990228T00Z.nc4,GES_DISC,2,2018-03-21T23:27:44Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990228T00Z.nc4,2.864096641540527,,Unspecified,1999-02-28T00:00:00.000Z,1999-02-28T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309298-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990301T00Z.nc4,GES_DISC,2,2018-03-21T23:25:38Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990301T00Z.nc4,3.040165901184082,,Unspecified,1999-03-01T00:00:00.000Z,1999-03-01T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289367-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990302T00Z.nc4,GES_DISC,2,2018-03-21T23:27:42Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990302T00Z.nc4,3.003025054931641,,Unspecified,1999-03-02T00:00:00.000Z,1999-03-02T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289308-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990303T00Z.nc4,GES_DISC,2,2018-03-21T23:27:37Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990303T00Z.nc4,2.980965614318848,,Unspecified,1999-03-03T00:00:00.000Z,1999-03-03T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309277-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990304T00Z.nc4,GES_DISC,2,2018-03-21T23:25:43Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990304T00Z.nc4,2.986961364746094,,Unspecified,1999-03-04T00:00:00.000Z,1999-03-04T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300282-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990305T00Z.nc4,GES_DISC,2,2018-03-21T23:23:42Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990305T00Z.nc4,2.913228988647461,,Unspecified,1999-03-05T00:00:00.000Z,1999-03-05T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299456-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990306T00Z.nc4,GES_DISC,2,2018-03-21T23:26:20Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990306T00Z.nc4,2.982088088989258,,Unspecified,1999-03-06T00:00:00.000Z,1999-03-06T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299438-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990307T00Z.nc4,GES_DISC,2,2018-03-21T23:26:23Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990307T00Z.nc4,2.932703971862793,,Unspecified,1999-03-07T00:00:00.000Z,1999-03-07T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309330-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990308T00Z.nc4,GES_DISC,2,2018-03-21T23:25:44Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990308T00Z.nc4,3.048931121826172,,Unspecified,1999-03-08T00:00:00.000Z,1999-03-08T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289206-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990309T00Z.nc4,GES_DISC,2,2018-03-21T23:27:25Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990309T00Z.nc4,2.987934112548828,,Unspecified,1999-03-09T00:00:00.000Z,1999-03-09T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289354-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990310T00Z.nc4,GES_DISC,2,2018-03-21T23:27:40Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990310T00Z.nc4,2.773065567016602,,Unspecified,1999-03-10T00:00:00.000Z,1999-03-10T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266303028-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990311T00Z.nc4,GES_DISC,2,2018-03-21T23:26:30Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990311T00Z.nc4,2.771148681640625,,Unspecified,1999-03-11T00:00:00.000Z,1999-03-11T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309266-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990312T00Z.nc4,GES_DISC,2,2018-03-21T23:25:31Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990312T00Z.nc4,2.805293083190918,,Unspecified,1999-03-12T00:00:00.000Z,1999-03-12T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
