cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658535048-PODAAC,20090522000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:12Z,2016-09-23T14:06:03.037Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090522000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22131633758544922,,Unspecified,2009-05-22T00:00:00.000Z,2009-05-22T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549874-PODAAC,20090523000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:39Z,2016-09-23T14:05:54.506Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090523000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2231731414794922,,Unspecified,2009-05-23T00:00:00.000Z,2009-05-23T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550050-PODAAC,20090524000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:14Z,2016-09-23T14:06:14.724Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090524000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22057056427001953,,Unspecified,2009-05-24T00:00:00.000Z,2009-05-24T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535102-PODAAC,20090525000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:25Z,2016-09-23T14:06:04.061Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090525000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21951770782470703,,Unspecified,2009-05-25T00:00:00.000Z,2009-05-25T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549880-PODAAC,20090526000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:40Z,2016-09-23T14:05:58.416Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090526000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21083450317382812,,Unspecified,2009-05-26T00:00:00.000Z,2009-05-26T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550031-PODAAC,20090527000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:09Z,2016-09-23T14:06:02.668Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090527000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21350955963134766,,Unspecified,2009-05-27T00:00:00.000Z,2009-05-27T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543041-PODAAC,20090528000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:43Z,2016-09-23T14:06:24.213Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090528000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21457576751708984,,Unspecified,2009-05-28T00:00:00.000Z,2009-05-28T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550057-PODAAC,20090529000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:15Z,2016-09-23T14:06:32.314Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090529000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21409034729003906,,Unspecified,2009-05-29T00:00:00.000Z,2009-05-29T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549826-PODAAC,20090530000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:32Z,2016-09-23T14:11:29.884Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090530000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21721267700195312,,Unspecified,2009-05-30T00:00:00.000Z,2009-05-30T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535035-PODAAC,20090531000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:09Z,2016-09-23T14:11:52.972Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090531000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22025394439697266,,Unspecified,2009-05-31T00:00:00.000Z,2009-05-31T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549887-PODAAC,20090601000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:41Z,2016-09-23T14:11:30.761Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090601000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22334003448486328,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-01T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550044-PODAAC,20090602000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:12Z,2016-09-23T14:11:21.232Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090602000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22023773193359375,,Unspecified,2009-06-02T00:00:00.000Z,2009-06-02T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535060-PODAAC,20090603000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:15Z,2016-09-23T14:11:19.694Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090603000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21565628051757812,,Unspecified,2009-06-03T00:00:00.000Z,2009-06-03T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549868-PODAAC,20090604000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:37Z,2016-09-23T14:11:50.867Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090604000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2153482437133789,,Unspecified,2009-06-04T00:00:00.000Z,2009-06-04T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535071-PODAAC,20090605000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:18Z,2016-09-23T14:11:51.968Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090605000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21820926666259766,,Unspecified,2009-06-05T00:00:00.000Z,2009-06-05T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658542945-PODAAC,20090606000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:37Z,2016-09-23T14:11:11.261Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090606000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2177419662475586,,Unspecified,2009-06-06T00:00:00.000Z,2009-06-06T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658559116-PODAAC,20090607000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:54:05Z,2016-09-23T14:11:39.969Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090607000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2169971466064453,,Unspecified,2009-06-07T00:00:00.000Z,2009-06-07T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535028-PODAAC,20090608000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:08Z,2016-09-23T14:11:11.651Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090608000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2191476821899414,,Unspecified,2009-06-08T00:00:00.000Z,2009-06-08T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535042-PODAAC,20090609000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:11Z,2016-09-23T14:11:29.835Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090609000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21640396118164062,,Unspecified,2009-06-09T00:00:00.000Z,2009-06-09T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535054-PODAAC,20090610000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:14Z,2016-09-23T14:11:39.649Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090610000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21317768096923828,,Unspecified,2009-06-10T00:00:00.000Z,2009-06-10T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550067-PODAAC,20090611000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:16Z,2016-09-23T14:11:11.156Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090611000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.20516490936279297,,Unspecified,2009-06-11T00:00:00.000Z,2009-06-11T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535074-PODAAC,20090612000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:19Z,2016-09-23T14:11:10.933Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090612000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.20747661590576172,,Unspecified,2009-06-12T00:00:00.000Z,2009-06-12T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549838-PODAAC,20090613000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:33Z,2016-09-23T14:11:40.062Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090613000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21815013885498047,,Unspecified,2009-06-13T00:00:00.000Z,2009-06-13T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549862-PODAAC,20090614000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:36Z,2016-09-23T14:11:52.302Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090614000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22079086303710938,,Unspecified,2009-06-14T00:00:00.000Z,2009-06-14T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550025-PODAAC,20090615000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:08Z,2016-09-23T14:11:19.513Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090615000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2184886932373047,,Unspecified,2009-06-15T00:00:00.000Z,2009-06-15T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549820-PODAAC,20090616000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:31Z,2016-09-23T14:11:52.602Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090616000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21707439422607422,,Unspecified,2009-06-16T00:00:00.000Z,2009-06-16T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543019-PODAAC,20090617000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:41Z,2016-09-23T14:11:20.516Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090617000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2171802520751953,,Unspecified,2009-06-17T00:00:00.000Z,2009-06-17T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550085-PODAAC,20090618000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:17Z,2016-09-23T14:11:30.306Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090618000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2155008316040039,,Unspecified,2009-06-18T00:00:00.000Z,2009-06-18T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658542972-PODAAC,20090619000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:39Z,2016-09-23T14:11:40.023Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090619000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2187356948852539,,Unspecified,2009-06-19T00:00:00.000Z,2009-06-19T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550094-PODAAC,20090620000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:19Z,2016-09-23T14:11:30.114Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090620000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22095584869384766,,Unspecified,2009-06-20T00:00:00.000Z,2009-06-20T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550037-PODAAC,20090621000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:11Z,2016-09-23T14:11:11.424Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090621000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22407245635986328,,Unspecified,2009-06-21T00:00:00.000Z,2009-06-21T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535020-PODAAC,20090622000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:07Z,2016-09-23T14:11:39.722Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090622000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22375774383544922,,Unspecified,2009-06-22T00:00:00.000Z,2009-06-22T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535066-PODAAC,20090623000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:16Z,2016-09-23T14:11:21.075Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090623000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22237777709960938,,Unspecified,2009-06-23T00:00:00.000Z,2009-06-23T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549854-PODAAC,20090624000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:35Z,2016-09-23T14:16:13.438Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090624000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2231130599975586,,Unspecified,2009-06-24T00:00:00.000Z,2009-06-24T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658559124-PODAAC,20090625000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:54:06Z,2016-09-23T14:16:01.763Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090625000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2234659194946289,,Unspecified,2009-06-25T00:00:00.000Z,2009-06-25T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658559139-PODAAC,20090626000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:54:09Z,2016-09-23T14:15:51.616Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090626000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2200489044189453,,Unspecified,2009-06-26T00:00:00.000Z,2009-06-26T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535130-PODAAC,20090627000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:30Z,2016-09-23T14:15:51.385Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090627000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2212047576904297,,Unspecified,2009-06-27T00:00:00.000Z,2009-06-27T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535167-PODAAC,20090628000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:38Z,2016-09-23T14:16:03.361Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090628000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22117042541503906,,Unspecified,2009-06-28T00:00:00.000Z,2009-06-28T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550163-PODAAC,20090629000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:33Z,2016-09-23T14:16:25.623Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090629000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21694469451904297,,Unspecified,2009-06-29T00:00:00.000Z,2009-06-29T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550169-PODAAC,20090630000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:34Z,2016-09-23T14:16:01.654Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090630000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21558189392089844,,Unspecified,2009-06-30T00:00:00.000Z,2009-06-30T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535173-PODAAC,20090701000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:40Z,2016-09-23T14:16:02.109Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090701000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2173147201538086,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-01T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550106-PODAAC,20090702000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:21Z,2016-09-23T14:15:41.777Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090702000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2165536880493164,,Unspecified,2009-07-02T00:00:00.000Z,2009-07-02T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550188-PODAAC,20090703000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:37Z,2016-09-23T14:15:40.874Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090703000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21787071228027344,,Unspecified,2009-07-03T00:00:00.000Z,2009-07-03T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535116-PODAAC,20090704000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:27Z,2016-09-23T14:16:23.124Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090704000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21795654296875,,Unspecified,2009-07-04T00:00:00.000Z,2009-07-04T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550119-PODAAC,20090705000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:23Z,2016-09-23T14:15:51.841Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090705000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21890640258789062,,Unspecified,2009-07-05T00:00:00.000Z,2009-07-05T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
