cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650340807-PODAAC,20110902-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:13Z,2011-09-03T15:53:33.940Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110902-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.57596111297607,,Unspecified,2011-09-02T00:00:00.000Z,2011-09-03T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340830-PODAAC,20110903-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:25Z,2011-09-04T16:03:15.204Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110903-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.14870548248291,,Unspecified,2011-09-03T00:00:00.000Z,2011-09-04T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340839-PODAAC,20110904-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:31Z,2011-09-05T16:13:28.609Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110904-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.22597789764404,,Unspecified,2011-09-04T00:00:00.000Z,2011-09-05T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340869-PODAAC,20110905-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:43Z,2011-09-06T20:08:58.396Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110905-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.06358528137207,,Unspecified,2011-09-05T00:00:00.000Z,2011-09-06T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340842-PODAAC,20110906-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:32Z,2011-09-07T20:17:16.720Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110906-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.86250305175781,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-07T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340875-PODAAC,20110907-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:47Z,2011-09-08T16:35:05.040Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110907-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.78538417816162,,Unspecified,2011-09-07T00:00:00.000Z,2011-09-08T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340846-PODAAC,20110908-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:33Z,2011-09-09T19:15:14.384Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110908-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.97343826293945,,Unspecified,2011-09-08T00:00:00.000Z,2011-09-09T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340863-PODAAC,20110909-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:39Z,2011-09-10T17:40:03.387Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110909-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.61498355865479,,Unspecified,2011-09-09T00:00:00.000Z,2011-09-10T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340877-PODAAC,20110910-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:49Z,2011-09-11T16:04:22.407Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110910-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.2942762374878,,Unspecified,2011-09-10T00:00:00.000Z,2011-09-11T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340873-PODAAC,20110911-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:46Z,2011-09-12T16:15:02.848Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110911-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.16668891906738,,Unspecified,2011-09-11T00:00:00.000Z,2011-09-12T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340853-PODAAC,20110912-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:36Z,2011-09-13T16:22:14.200Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110912-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,109.71964359283447,,Unspecified,2011-09-12T00:00:00.000Z,2011-09-13T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340879-PODAAC,20110913-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:50Z,2011-09-14T15:45:57.261Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110913-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,108.15120697021484,,Unspecified,2011-09-13T00:00:00.000Z,2011-09-14T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340855-PODAAC,20110914-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:38Z,2011-09-15T19:12:17.656Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110914-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,109.83264064788818,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-15T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340865-PODAAC,20110915-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:40Z,2011-09-16T15:58:34.351Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110915-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,107.48314952850342,,Unspecified,2011-09-15T00:00:00.000Z,2011-09-16T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340871-PODAAC,20110916-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:44Z,2011-09-17T16:07:32.070Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110916-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.45661163330078,,Unspecified,2011-09-16T00:00:00.000Z,2011-09-17T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340867-PODAAC,20110917-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:42Z,2011-09-18T15:59:35.400Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110917-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.53871536254883,,Unspecified,2011-09-17T00:00:00.000Z,2011-09-18T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340849-PODAAC,20110918-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:35Z,2011-09-19T15:45:51.802Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110918-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,109.96820735931396,,Unspecified,2011-09-18T00:00:00.000Z,2011-09-19T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340881-PODAAC,20110919-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:51Z,2011-09-20T18:07:16.929Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110919-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.05427265167236,,Unspecified,2011-09-19T00:00:00.000Z,2011-09-20T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340903-PODAAC,20110920-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:00Z,2011-09-21T15:54:17.783Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110920-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.3483362197876,,Unspecified,2011-09-20T00:00:00.000Z,2011-09-21T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340923-PODAAC,20110921-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:05Z,2011-09-22T15:49:31.860Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110921-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.03309631347656,,Unspecified,2011-09-21T00:00:00.000Z,2011-09-22T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340888-PODAAC,20110922-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:55Z,2011-09-23T16:03:10.545Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110922-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.2506456375122,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-23T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340921-PODAAC,20110923-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:04Z,2011-09-24T16:10:17.009Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110923-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,108.28009033203125,,Unspecified,2011-09-23T00:00:00.000Z,2011-09-24T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339055-PODAAC,20110924-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:48:59Z,2011-09-25T15:49:10.939Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110924-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,108.60652351379395,,Unspecified,2011-09-24T00:00:00.000Z,2011-09-25T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340883-PODAAC,20110925-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:53Z,2011-09-26T15:40:56.533Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110925-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.76875972747803,,Unspecified,2011-09-25T00:00:00.000Z,2011-09-26T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340885-PODAAC,20110926-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:00:54Z,2011-09-27T16:13:01.159Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110926-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,109.47623634338379,,Unspecified,2011-09-26T00:00:00.000Z,2011-09-27T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339071-PODAAC,20110927-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:02Z,2011-09-28T16:06:14.759Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110927-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,108.06897354125977,,Unspecified,2011-09-27T00:00:00.000Z,2011-09-28T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339082-PODAAC,20110928-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:09Z,2011-09-29T16:25:11.829Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110928-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,108.88477802276611,,Unspecified,2011-09-28T00:00:00.000Z,2011-09-29T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339092-PODAAC,20110929-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:11Z,2011-09-30T16:19:24.236Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110929-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,108.85414409637451,,Unspecified,2011-09-29T00:00:00.000Z,2011-09-30T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339115-PODAAC,20110930-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:14Z,2011-10-01T16:33:02.206Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20110930-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,109.28419780731201,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-01T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339119-PODAAC,20111001-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:17Z,2011-10-02T15:44:35.480Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111001-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,107.3662691116333,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-02T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339085-PODAAC,20111002-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:10Z,2011-10-03T15:49:05.322Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111002-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,104.11330604553223,,Unspecified,2011-10-02T00:00:00.000Z,2011-10-03T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339073-PODAAC,20111003-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:03Z,2011-10-04T15:46:00.961Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111003-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,106.66880130767822,,Unspecified,2011-10-03T00:00:00.000Z,2011-10-04T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339075-PODAAC,20111004-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:04Z,2011-10-05T15:46:12.105Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111004-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,108.4798812866211,,Unspecified,2011-10-04T00:00:00.000Z,2011-10-05T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339077-PODAAC,20111005-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:06Z,2011-10-06T15:57:06.238Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111005-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.33938503265381,,Unspecified,2011-10-05T00:00:00.000Z,2011-10-06T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339117-PODAAC,20111006-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:16Z,2011-10-07T17:21:02.168Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111006-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.91406345367432,,Unspecified,2011-10-06T00:00:00.000Z,2011-10-07T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339140-PODAAC,20111007-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:31Z,2011-10-08T15:34:33.237Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111007-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.04850006103516,,Unspecified,2011-10-07T00:00:00.000Z,2011-10-08T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339135-PODAAC,20111008-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:28Z,2011-10-09T18:24:15.375Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111008-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.47344303131104,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-09T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339142-PODAAC,20111009-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:32Z,2011-10-10T15:57:05.055Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111009-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.97985744476318,,Unspecified,2011-10-09T00:00:00.000Z,2011-10-10T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339121-PODAAC,20111010-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:18Z,2011-10-11T15:59:56.655Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111010-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,104.3221206665039,,Unspecified,2011-10-10T00:00:00.000Z,2011-10-11T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339131-PODAAC,20111011-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:26Z,2011-10-12T15:51:11.845Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111011-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,106.53305625915527,,Unspecified,2011-10-11T00:00:00.000Z,2011-10-12T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339127-PODAAC,20111012-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:22Z,2011-10-13T17:42:20.363Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111012-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,109.69793319702148,,Unspecified,2011-10-12T00:00:00.000Z,2011-10-13T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339144-PODAAC,20111013-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:34Z,2011-10-14T18:25:27.101Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111013-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,95.35295009613037,,Unspecified,2011-10-13T00:00:00.000Z,2011-10-14T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339181-PODAAC,20111014-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:46Z,2011-10-15T15:18:43.376Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111014-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,89.97071170806885,,Unspecified,2011-10-14T00:00:00.000Z,2011-10-15T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339154-PODAAC,20111015-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:36Z,2011-10-16T15:41:48.707Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111015-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,105.89050769805908,,Unspecified,2011-10-15T00:00:00.000Z,2011-10-16T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339150-PODAAC,20111016-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:35Z,2011-10-17T16:26:39.680Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111016-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,107.04906177520752,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-17T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339160-PODAAC,20111017-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:39Z,2011-10-18T19:31:43.989Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111017-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.06292533874512,,Unspecified,2011-10-17T00:00:00.000Z,2011-10-18T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339175-PODAAC,20111018-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:43Z,2011-10-19T19:31:15.776Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111018-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.99824047088623,,Unspecified,2011-10-18T00:00:00.000Z,2011-10-19T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339178-PODAAC,20111019-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:45Z,2011-10-20T18:58:28.660Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111019-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,107.05751323699951,,Unspecified,2011-10-19T00:00:00.000Z,2011-10-20T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339156-PODAAC,20111020-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:38Z,2011-10-21T20:54:39.975Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111020-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,106.382737159729,,Unspecified,2011-10-20T00:00:00.000Z,2011-10-21T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
