cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674787240-PODAAC,GAC-2_2002095-2002120_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:24:40Z,2018-07-02T20:43:04.574Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2002095-2002120_GRAC_UTCSR_BC01_0600,0.31549072265625,,Unspecified,2002-04-05T00:00:00.000Z,2002-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787237-PODAAC,GAC-2_2002123-2002137_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:24:39Z,2018-07-02T20:42:59.205Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2002123-2002137_GRAC_UTCSR_BC01_0600,0.3156414031982422,,Unspecified,2002-05-03T00:00:00.000Z,2002-05-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787228-PODAAC,GAC-2_2002213-2002243_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:24:36Z,2018-07-02T20:42:20.248Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2002213-2002243_GRAC_UTCSR_BC01_0600,0.31580257415771484,,Unspecified,2002-08-01T00:00:00.000Z,2002-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787250-PODAAC,GAC-2_2002244-2002273_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:24:44Z,2018-07-02T20:42:34.265Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2002244-2002273_GRAC_UTCSR_BC01_0600,0.3157176971435547,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787247-PODAAC,GAC-2_2002274-2002304_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:24:43Z,2018-07-02T20:42:29.677Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2002274-2002304_GRAC_UTCSR_BC01_0600,0.3156414031982422,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787232-PODAAC,GAC-2_2002305-2002334_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:24:37Z,2018-07-02T20:42:22.942Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2002305-2002334_GRAC_UTCSR_BC01_0600,0.315582275390625,,Unspecified,2002-11-01T00:00:00.000Z,2002-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787244-PODAAC,GAC-2_2002335-2002365_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:24:41Z,2018-07-02T20:43:10.734Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2002335-2002365_GRAC_UTCSR_BC01_0600,0.3151359558105469,,Unspecified,2002-12-01T00:00:00.000Z,2002-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788431-PODAAC,GAC-2_2003001-2003031_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:28:00Z,2018-05-03T17:14:07.353Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2003001-2003031_GRAC_UTCSR_BC01_0600,0.3157634735107422,,Unspecified,2003-01-01T00:00:00.000Z,2003-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788339-PODAAC,GAC-2_2003032-2003059_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:22Z,2018-05-03T16:54:07.297Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2003032-2003059_GRAC_UTCSR_BC01_0600,0.3156147003173828,,Unspecified,2003-02-01T00:00:00.000Z,2003-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788391-PODAAC,GAC-2_2003060-2003090_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:42Z,2018-05-03T17:21:44.684Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2003060-2003090_GRAC_UTCSR_BC01_0600,0.3154916763305664,,Unspecified,2003-03-01T00:00:00.000Z,2003-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787936-PODAAC,GAC-2_2003091-2003120_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:34Z,2018-05-03T16:46:04.336Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2003091-2003120_GRAC_UTCSR_BC01_0600,0.3154726028442383,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788132-PODAAC,GAC-2_2003121-2003141_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:26:17Z,2018-05-03T16:35:11.709Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2003121-2003141_GRAC_UTCSR_BC01_0600,0.3154716491699219,,Unspecified,2003-05-01T00:00:00.000Z,2003-05-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787803-PODAAC,GAC-2_2003182-2003212_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:25Z,2018-05-03T17:02:47.611Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2003182-2003212_GRAC_UTCSR_BC01_0600,0.31583404541015625,,Unspecified,2003-07-01T00:00:00.000Z,2003-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788369-PODAAC,GAC-2_2003213-2003243_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:35Z,2018-05-03T17:13:56.520Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2003213-2003243_GRAC_UTCSR_BC01_0600,0.31578731536865234,,Unspecified,2003-08-01T00:00:00.000Z,2003-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788372-PODAAC,GAC-2_2003244-2003273_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:37Z,2018-05-03T17:14:37.339Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2003244-2003273_GRAC_UTCSR_BC01_0600,0.3156547546386719,,Unspecified,2003-09-01T00:00:00.000Z,2003-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788046-PODAAC,GAC-2_2003274-2003304_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:50Z,2018-05-03T17:11:37.584Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2003274-2003304_GRAC_UTCSR_BC01_0600,0.31544017791748047,,Unspecified,2003-10-01T00:00:00.000Z,2003-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788167-PODAAC,GAC-2_2003305-2003334_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:26:25Z,2018-05-03T16:53:29.185Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2003305-2003334_GRAC_UTCSR_BC01_0600,0.31539344787597656,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787837-PODAAC,GAC-2_2003335-2003365_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:28Z,2018-05-03T17:03:14.016Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2003335-2003365_GRAC_UTCSR_BC01_0600,0.3155336380004883,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787504-PODAAC,GAC-2_2004001-2004013_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:03Z,2018-05-03T17:14:00.481Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004001-2004013_GRAC_UTCSR_BC01_0600,0.3156547546386719,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788287-PODAAC,GAC-2_2004035-2004060_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:06Z,2018-05-03T16:26:21.481Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004035-2004060_GRAC_UTCSR_BC01_0600,0.3157625198364258,,Unspecified,2004-02-04T00:00:00.000Z,2004-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788034-PODAAC,GAC-2_2004061-2004091_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:45Z,2018-05-03T17:03:44.878Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004061-2004091_GRAC_UTCSR_BC01_0600,0.31548404693603516,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788075-PODAAC,GAC-2_2004092-2004121_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:59Z,2018-05-03T17:24:14.435Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004092-2004121_GRAC_UTCSR_BC01_0600,0.3155536651611328,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787700-PODAAC,GAC-2_2004122-2004152_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:16Z,2018-05-03T16:43:18.577Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004122-2004152_GRAC_UTCSR_BC01_0600,0.31568050384521484,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787756-PODAAC,GAC-2_2004153-2004182_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:21Z,2018-05-03T16:54:53.196Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004153-2004182_GRAC_UTCSR_BC01_0600,0.3159160614013672,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788199-PODAAC,GAC-2_2004183-2004213_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:26:39Z,2018-05-03T17:12:59.503Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004183-2004213_GRAC_UTCSR_BC01_0600,0.31566429138183594,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788247-PODAAC,GAC-2_2004214-2004244_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:26:56Z,2018-05-03T17:22:15.875Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004214-2004244_GRAC_UTCSR_BC01_0600,0.31575679779052734,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788070-PODAAC,GAC-2_2004245-2004274_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:58Z,2018-05-03T17:13:24.218Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004245-2004274_GRAC_UTCSR_BC01_0600,0.3156290054321289,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788468-PODAAC,GAC-2_2004275-2004305_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:28:15Z,2018-05-03T16:44:06.164Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004275-2004305_GRAC_UTCSR_BC01_0600,0.3156547546386719,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788254-PODAAC,GAC-2_2004306-2004335_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:26:58Z,2018-05-03T17:24:03.071Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004306-2004335_GRAC_UTCSR_BC01_0600,0.3155221939086914,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787978-PODAAC,GAC-2_2004336-2004366_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:37Z,2018-05-03T16:36:09.912Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2004336-2004366_GRAC_UTCSR_BC01_0600,0.31546592712402344,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788381-PODAAC,GAC-2_2005001-2005031_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:39Z,2018-05-03T17:21:25.554Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005001-2005031_GRAC_UTCSR_BC01_0600,0.31545352935791016,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787479-PODAAC,GAC-2_2005032-2005059_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:02Z,2018-05-03T17:12:27.962Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005032-2005059_GRAC_UTCSR_BC01_0600,0.3157796859741211,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788394-PODAAC,GAC-2_2005060-2005090_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:43Z,2018-05-03T17:23:48.304Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005060-2005090_GRAC_UTCSR_BC01_0600,0.3156547546386719,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788161-PODAAC,GAC-2_2005091-2005120_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:26:24Z,2018-05-03T16:52:33.672Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005091-2005120_GRAC_UTCSR_BC01_0600,0.31528663635253906,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787998-PODAAC,GAC-2_2005121-2005151_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:38Z,2018-05-03T16:36:21.216Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005121-2005151_GRAC_UTCSR_BC01_0600,0.31561851501464844,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788216-PODAAC,GAC-2_2005152-2005181_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:26:48Z,2018-05-03T17:05:03.878Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005152-2005181_GRAC_UTCSR_BC01_0600,0.3157482147216797,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788465-PODAAC,GAC-2_2005182-2005212_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:28:13Z,2018-05-03T16:36:39.346Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005182-2005212_GRAC_UTCSR_BC01_0600,0.31592369079589844,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788316-PODAAC,GAC-2_2005213-2005243_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:13Z,2018-05-03T16:42:37.979Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005213-2005243_GRAC_UTCSR_BC01_0600,0.3159008026123047,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787658-PODAAC,GAC-2_2005244-2005273_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:12Z,2018-05-03T16:26:50.878Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005244-2005273_GRAC_UTCSR_BC01_0600,0.31568241119384766,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788066-PODAAC,GAC-2_2005274-2005304_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:57Z,2018-05-03T17:13:12.136Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005274-2005304_GRAC_UTCSR_BC01_0600,0.31540870666503906,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788127-PODAAC,GAC-2_2005305-2005334_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:26:16Z,2018-05-03T16:26:59.584Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005305-2005334_GRAC_UTCSR_BC01_0600,0.31525707244873047,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787769-PODAAC,GAC-2_2005335-2005365_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:23Z,2018-05-03T17:01:24.029Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2005335-2005365_GRAC_UTCSR_BC01_0600,0.31563472747802734,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788453-PODAAC,GAC-2_2006001-2006031_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:28:08Z,2018-05-03T16:27:20.545Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006001-2006031_GRAC_UTCSR_BC01_0600,0.3154878616333008,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788137-PODAAC,GAC-2_2006032-2006059_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:26:18Z,2018-05-03T16:35:36.682Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006032-2006059_GRAC_UTCSR_BC01_0600,0.31561756134033203,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788185-PODAAC,GAC-2_2006060-2006090_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:26:33Z,2018-05-03T16:55:37.162Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006060-2006090_GRAC_UTCSR_BC01_0600,0.31563758850097656,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788326-PODAAC,GAC-2_2006091-2006120_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:17Z,2018-05-03T16:45:39.674Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006091-2006120_GRAC_UTCSR_BC01_0600,0.3154315948486328,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788226-PODAAC,GAC-2_2006121-2006151_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:26:51Z,2018-05-03T17:13:55.198Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006121-2006151_GRAC_UTCSR_BC01_0600,0.3155345916748047,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788375-PODAAC,GAC-2_2006152-2006181_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:38Z,2018-05-03T17:23:24.248Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006152-2006181_GRAC_UTCSR_BC01_0600,0.3155860900878906,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788058-PODAAC,GAC-2_2006182-2006212_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:54Z,2018-05-03T17:04:27.918Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006182-2006212_GRAC_UTCSR_BC01_0600,0.31575584411621094,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788456-PODAAC,GAC-2_2006213-2006243_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:28:09Z,2018-05-03T16:34:25.060Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006213-2006243_GRAC_UTCSR_BC01_0600,0.3157529830932617,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787622-PODAAC,GAC-2_2006244-2006273_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:09Z,2018-05-03T16:35:06.563Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006244-2006273_GRAC_UTCSR_BC01_0600,0.3157186508178711,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788296-PODAAC,GAC-2_2006274-2006304_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:09Z,2018-05-03T16:32:59.296Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006274-2006304_GRAC_UTCSR_BC01_0600,0.31565380096435547,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788354-PODAAC,GAC-2_2006305-2006334_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:29Z,2018-05-03T17:03:19.759Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006305-2006334_GRAC_UTCSR_BC01_0600,0.3155670166015625,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674788319-PODAAC,GAC-2_2006335-2006365_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:27:14Z,2018-05-03T16:53:40.355Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2006335-2006365_GRAC_UTCSR_BC01_0600,0.3152647018432617,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674787595-PODAAC,GAC-2_2007001-2007031_GRAC_UTCSR_BC01_0600,PODAAC,1,2019-12-19T20:25:08Z,2018-05-03T17:30:19.063Z,GRACE_GAC_L2_GRAV_CSR_RL06,GAC-2_2007001-2007031_GRAC_UTCSR_BC01_0600,0.31534481048583984,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
