cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689012568-PODAAC,TERRA_MODIS.20100301_20100331.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:07Z,2020-02-04T17:19:01.140Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20100301_20100331.L3m.MO.SST.sst.9km,7.445490837097168,,Unspecified,2010-03-01T00:00:00.000Z,2010-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010208-PODAAC,TERRA_MODIS.20100401_20100430.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:42Z,2020-02-04T17:09:34.904Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20100401_20100430.L3m.MO.SST.sst.9km,7.438624382019043,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010746-PODAAC,TERRA_MODIS.20100501_20100531.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:42Z,2020-02-04T16:46:50.290Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20100501_20100531.L3m.MO.SST.sst.9km,7.540273666381836,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010064-PODAAC,TERRA_MODIS.20100601_20100630.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:26Z,2020-02-04T16:55:34.766Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20100601_20100630.L3m.MO.SST.sst.9km,7.952872276306152,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011550-PODAAC,TERRA_MODIS.20100701_20100731.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:17Z,2020-02-04T16:49:41.225Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20100701_20100731.L3m.MO.SST.sst.9km,8.061982154846191,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012280-PODAAC,TERRA_MODIS.20100801_20100831.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:37Z,2020-02-04T18:54:50.561Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20100801_20100831.L3m.MO.SST.sst.9km,8.006975173950195,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012837-PODAAC,TERRA_MODIS.20100901_20100930.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:37Z,2020-02-04T17:04:23.223Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20100901_20100930.L3m.MO.SST.sst.9km,7.749738693237305,,Unspecified,2010-09-01T00:00:00.000Z,2010-10-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012710-PODAAC,TERRA_MODIS.20101001_20101031.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:22Z,2020-02-04T18:43:00.329Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20101001_20101031.L3m.MO.SST.sst.9km,7.579071998596191,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013007-PODAAC,TERRA_MODIS.20101101_20101130.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:57Z,2020-02-04T17:45:04.299Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20101101_20101130.L3m.MO.SST.sst.9km,7.459639549255371,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009853-PODAAC,TERRA_MODIS.20101201_20101231.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:02Z,2020-02-04T16:37:11.041Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20101201_20101231.L3m.MO.SST.sst.9km,7.529087066650391,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-31T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010780-PODAAC,TERRA_MODIS.20110101_20110131.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:44Z,2020-02-04T16:51:06.356Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20110101_20110131.L3m.MO.SST.sst.9km,7.641251564025879,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-31T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012641-PODAAC,TERRA_MODIS.20110201_20110228.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:15Z,2020-02-04T17:26:05.257Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20110201_20110228.L3m.MO.SST.sst.9km,7.581611633300781,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-28T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011766-PODAAC,TERRA_MODIS.20110301_20110331.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:40Z,2020-02-04T18:10:33.725Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20110301_20110331.L3m.MO.SST.sst.9km,7.448260307312012,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012848-PODAAC,TERRA_MODIS.20110401_20110430.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:38Z,2020-02-04T17:04:46.699Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20110401_20110430.L3m.MO.SST.sst.9km,7.3938493728637695,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011325-PODAAC,TERRA_MODIS.20110501_20110531.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:56Z,2020-02-04T18:41:19.556Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20110501_20110531.L3m.MO.SST.sst.9km,7.553211212158203,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012949-PODAAC,TERRA_MODIS.20110601_20110630.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:50Z,2020-02-04T17:50:12.012Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20110601_20110630.L3m.MO.SST.sst.9km,7.91225528717041,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010320-PODAAC,TERRA_MODIS.20110701_20110731.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:56Z,2020-02-04T18:24:31.503Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20110701_20110731.L3m.MO.SST.sst.9km,8.074042320251465,,Unspecified,2011-07-01T00:00:00.000Z,2011-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011493-PODAAC,TERRA_MODIS.20110801_20110831.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:10Z,2020-02-04T16:45:03.455Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20110801_20110831.L3m.MO.SST.sst.9km,8.012700080871582,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010549-PODAAC,TERRA_MODIS.20110901_20110930.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:19Z,2020-02-04T18:31:07.684Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20110901_20110930.L3m.MO.SST.sst.9km,7.727546691894531,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012269-PODAAC,TERRA_MODIS.20111001_20111031.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:35Z,2020-02-04T18:54:45.362Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20111001_20111031.L3m.MO.SST.sst.9km,7.57338809967041,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013155-PODAAC,TERRA_MODIS.20111101_20111130.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:19:14Z,2020-02-04T18:45:43.969Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20111101_20111130.L3m.MO.SST.sst.9km,7.419441223144531,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009929-PODAAC,TERRA_MODIS.20111201_20111231.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:11Z,2020-02-04T16:39:29.652Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20111201_20111231.L3m.MO.SST.sst.9km,7.522967338562012,,Unspecified,2011-12-01T00:00:00.000Z,2012-01-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010308-PODAAC,TERRA_MODIS.20120101_20120131.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:54Z,2020-02-04T18:24:10.427Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20120101_20120131.L3m.MO.SST.sst.9km,7.5282745361328125,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084174-PODAAC,TERRA_MODIS.20120201_20120229.L3m.MO.SST.sst.9km,PODAAC,3,2020-02-29T13:14:37Z,2020-02-28T23:20:01.068Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20120201_20120229.L3m.MO.SST.sst.9km,7.517159461975098,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009976-PODAAC,TERRA_MODIS.20120301_20120331.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:17Z,2020-02-04T16:47:16.860Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20120301_20120331.L3m.MO.SST.sst.9km,7.428153038024902,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010219-PODAAC,TERRA_MODIS.20120401_20120430.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:44Z,2020-02-04T17:16:29.141Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20120401_20120430.L3m.MO.SST.sst.9km,7.369481086730957,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012973-PODAAC,TERRA_MODIS.20120501_20120531.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:53Z,2020-02-04T17:53:47.266Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20120501_20120531.L3m.MO.SST.sst.9km,7.573514938354492,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012311-PODAAC,TERRA_MODIS.20120601_20120630.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:41Z,2020-02-04T16:57:05.613Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20120601_20120630.L3m.MO.SST.sst.9km,7.91915225982666,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011581-PODAAC,TERRA_MODIS.20120701_20120731.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:20Z,2020-02-04T16:51:47.660Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20120701_20120731.L3m.MO.SST.sst.9km,8.060983657836914,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T22:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010240-PODAAC,TERRA_MODIS.20120801_20120831.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:46Z,2020-02-04T17:21:03.133Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20120801_20120831.L3m.MO.SST.sst.9km,7.965801239013672,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013086-PODAAC,TERRA_MODIS.20120901_20120930.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:19:05Z,2020-02-04T18:05:42.942Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20120901_20120930.L3m.MO.SST.sst.9km,7.806342124938965,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012078-PODAAC,TERRA_MODIS.20121001_20121031.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:17Z,2020-02-04T18:03:50.756Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20121001_20121031.L3m.MO.SST.sst.9km,7.620654106140137,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010229-PODAAC,TERRA_MODIS.20121101_20121130.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:45Z,2020-02-04T17:16:46.397Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20121101_20121130.L3m.MO.SST.sst.9km,7.406577110290527,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011515-PODAAC,TERRA_MODIS.20121201_20121231.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:13Z,2020-02-04T18:49:53.613Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20121201_20121231.L3m.MO.SST.sst.9km,7.537090301513672,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011472-PODAAC,TERRA_MODIS.20130101_20130131.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:07Z,2020-02-04T16:43:12.885Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20130101_20130131.L3m.MO.SST.sst.9km,7.616477966308594,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012232-PODAAC,TERRA_MODIS.20130201_20130228.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:31Z,2020-02-04T17:57:58.154Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20130201_20130228.L3m.MO.SST.sst.9km,7.551536560058594,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010757-PODAAC,TERRA_MODIS.20130301_20130331.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:43Z,2020-02-04T16:46:55.229Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20130301_20130331.L3m.MO.SST.sst.9km,7.431471824645996,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011967-PODAAC,TERRA_MODIS.20130401_20130430.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:03Z,2020-02-04T18:53:09.120Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20130401_20130430.L3m.MO.SST.sst.9km,7.410111427307129,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009882-PODAAC,TERRA_MODIS.20130501_20130531.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:06Z,2020-02-04T16:36:33.418Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20130501_20130531.L3m.MO.SST.sst.9km,7.503576278686523,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T22:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010419-PODAAC,TERRA_MODIS.20130601_20130630.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:08Z,2020-02-04T18:27:54.300Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20130601_20130630.L3m.MO.SST.sst.9km,7.869336128234863,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013050-PODAAC,TERRA_MODIS.20130701_20130731.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:19:03Z,2020-02-04T18:05:05.550Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20130701_20130731.L3m.MO.SST.sst.9km,8.076427459716797,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011405-PODAAC,TERRA_MODIS.20130801_20130831.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:01Z,2020-02-04T18:43:22.106Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20130801_20130831.L3m.MO.SST.sst.9km,7.903173446655273,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012011-PODAAC,TERRA_MODIS.20130901_20130930.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:09Z,2020-02-04T17:52:05.596Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20130901_20130930.L3m.MO.SST.sst.9km,7.730196952819824,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012791-PODAAC,TERRA_MODIS.20131001_20131031.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:31Z,2020-02-04T17:01:54.159Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20131001_20131031.L3m.MO.SST.sst.9km,7.566436767578125,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012724-PODAAC,TERRA_MODIS.20131101_20131130.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:23Z,2020-02-04T18:47:35.442Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20131101_20131130.L3m.MO.SST.sst.9km,7.377442359924316,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011440-PODAAC,TERRA_MODIS.20131201_20131231.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:03Z,2020-02-04T18:43:27.682Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20131201_20131231.L3m.MO.SST.sst.9km,7.550705909729004,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011785-PODAAC,TERRA_MODIS.20140101_20140131.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:42Z,2020-02-04T18:14:20.595Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20140101_20140131.L3m.MO.SST.sst.9km,7.580097198486328,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012779-PODAAC,TERRA_MODIS.20140201_20140228.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:30Z,2020-02-04T18:52:36.983Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20140201_20140228.L3m.MO.SST.sst.9km,7.547150611877441,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011853-PODAAC,TERRA_MODIS.20140301_20140331.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:50Z,2020-02-04T18:19:21.564Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20140301_20140331.L3m.MO.SST.sst.9km,7.423183441162109,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010189-PODAAC,TERRA_MODIS.20140401_20140430.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:41Z,2020-02-04T17:18:01.719Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20140401_20140430.L3m.MO.SST.sst.9km,7.352533340454102,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
