cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515262407-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:43:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30VVVV_XX_03.grd,3.544436,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263040-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:43:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HHHH_XX_03.mlc,0.985504,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263381-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:44:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HVVV_XX_03.mlc,1.971008,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263412-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:44:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002518,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263531-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:44:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30VVVV_XX_03.mlc,0.985504,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263657-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:44:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30_XX_03.h5,21.89687,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264392-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:44:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HHHV_XX_03.mlc,1.971008,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264593-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:44:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05VVVV_XX_03.grd,127.012084,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264729-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:45:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05_XX_03.ann,0.023508,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264839-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:45:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30_XX_03.slope,7.088872,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264969-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:45:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05HHVV_XX_03.mlc,63.139848,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264975-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:45:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05HVVV_XX_03.grd,254.024168,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265045-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:45:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05_XX_03.inc,127.012084,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265141-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:45:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HHVV_XX_03.grd,7.088872,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265323-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:45:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HHHV_XX_03.grd,7.088872,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265622-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:46:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002596,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265955-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:46:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05_XX_03.h5,734.484718,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266189-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:47:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30_XX_03.inc,3.544436,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266831-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:48:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_30HHHH_XX_03.grd,3.544436,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266858-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:48:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05_XX_03.slope,254.024168,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267407-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:48:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05HVHV_XX_03.mlc,31.569924,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267463-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:48:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13120_011_130710_PL09043020_05HHHH_XX_03.grd,127.012084,,Day,2013-07-10T14:29:41.000Z,2013-07-10T14:38:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515258861-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:39:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHVV_XX_03.mlc,1.971008,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259521-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:39:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHHH_XX_03.mlc,31.565328,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259653-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:39:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHHH_XX_03.grd,126.09898,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260051-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:40:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.slope,7.033984,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260273-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:40:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HVHV_XX_03.grd,126.09898,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260936-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:41:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.slope,252.19796,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260952-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:41:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30VVVV_XX_03.mlc,0.985504,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260968-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:41:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.inc,3.516992,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261222-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:41:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHHV_XX_03.grd,7.033984,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261819-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:42:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HVHV_XX_03.grd,3.516992,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262096-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:42:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.inc,126.09898,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262617-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T13:43:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.png,0.75722,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262670-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:43:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HVHV_XX_03.mlc,31.565328,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262961-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:43:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHVV_XX_03.grd,7.033984,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263143-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:44:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05VVVV_XX_03.grd,126.09898,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263156-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-04-27T13:44:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.png,28.111605,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263220-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:44:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHHV_XX_03.grd,252.19796,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263345-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:44:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002586,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263826-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:44:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHHH_XX_03.mlc,0.985504,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263861-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:44:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHHV_XX_03.mlc,1.971008,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264357-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:44:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05VVVV_XX_03.mlc,31.565328,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264406-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:44:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HVVV_XX_03.mlc,1.971008,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264547-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:44:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.ann,0.023509,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
