cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687155157-PODAAC,AQUA_MODIS.20070210_20070217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:50Z,2019-12-26T04:49:25.409Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070210_20070217.L3m.8D.NSST.sst.9km,7.447300910949707,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-17T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154486-PODAAC,AQUA_MODIS.20070218_20070225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:32:44Z,2019-12-26T19:45:15.783Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070218_20070225.L3m.8D.NSST.sst.9km,7.583100318908691,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-25T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158595-PODAAC,AQUA_MODIS.20070226_20070305.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:27Z,2019-12-26T18:55:21.643Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070226_20070305.L3m.8D.NSST.sst.9km,7.4256591796875,,Unspecified,2007-02-26T00:00:00.000Z,2007-03-05T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157436-PODAAC,AQUA_MODIS.20070306_20070313.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:18Z,2019-12-26T04:47:20.884Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070306_20070313.L3m.8D.NSST.sst.9km,7.3926496505737305,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-13T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155101-PODAAC,AQUA_MODIS.20070314_20070321.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:34Z,2019-12-26T18:28:05.534Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070314_20070321.L3m.8D.NSST.sst.9km,7.488025665283203,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-21T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157891-PODAAC,AQUA_MODIS.20070322_20070329.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:23Z,2019-12-26T16:52:46.993Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070322_20070329.L3m.8D.NSST.sst.9km,7.509357452392578,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-29T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157845-PODAAC,AQUA_MODIS.20070330_20070406.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:56Z,2019-12-26T04:48:56.153Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070330_20070406.L3m.8D.NSST.sst.9km,7.470131874084473,,Unspecified,2007-03-30T00:00:00.000Z,2007-04-06T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158860-PODAAC,AQUA_MODIS.20070407_20070414.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:32Z,2019-12-26T04:12:28.716Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070407_20070414.L3m.8D.NSST.sst.9km,7.491941452026367,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-14T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154815-PODAAC,AQUA_MODIS.20070415_20070422.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:45Z,2019-12-26T04:14:45.852Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070415_20070422.L3m.8D.NSST.sst.9km,7.473511695861816,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-22T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158725-PODAAC,AQUA_MODIS.20070423_20070430.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:09Z,2019-12-26T18:01:59.223Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070423_20070430.L3m.8D.NSST.sst.9km,7.385218620300293,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-30T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154622-PODAAC,AQUA_MODIS.20070501_20070508.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:34Z,2019-12-26T19:31:58.113Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070501_20070508.L3m.8D.NSST.sst.9km,7.447656631469727,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-08T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155441-PODAAC,AQUA_MODIS.20070509_20070516.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:36Z,2019-12-26T04:12:36.088Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070509_20070516.L3m.8D.NSST.sst.9km,7.38134765625,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-16T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157966-PODAAC,AQUA_MODIS.20070517_20070524.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:42:13Z,2019-12-26T19:01:40.789Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070517_20070524.L3m.8D.NSST.sst.9km,7.338409423828125,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-24T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158158-PODAAC,AQUA_MODIS.20070525_20070601.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:17Z,2019-12-26T17:54:57.931Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070525_20070601.L3m.8D.NSST.sst.9km,7.315335273742676,,Unspecified,2007-05-25T00:00:00.000Z,2007-06-01T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154868-PODAAC,AQUA_MODIS.20070602_20070609.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:31Z,2019-12-26T04:50:26.408Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070602_20070609.L3m.8D.NSST.sst.9km,7.234892845153809,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-09T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157045-PODAAC,AQUA_MODIS.20070610_20070617.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:46Z,2019-12-26T04:12:46.389Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070610_20070617.L3m.8D.NSST.sst.9km,7.237262725830078,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-17T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158903-PODAAC,AQUA_MODIS.20070618_20070625.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:57Z,2019-12-26T18:05:13.572Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070618_20070625.L3m.8D.NSST.sst.9km,7.155800819396973,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-25T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158792-PODAAC,AQUA_MODIS.20070626_20070703.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:50Z,2019-12-26T15:46:35.622Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070626_20070703.L3m.8D.NSST.sst.9km,7.239144325256348,,Unspecified,2007-06-26T00:00:00.000Z,2007-07-03T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158715-PODAAC,AQUA_MODIS.20070704_20070711.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:02Z,2019-12-26T05:59:44.413Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070704_20070711.L3m.8D.NSST.sst.9km,7.202144622802734,,Unspecified,2007-07-04T00:00:00.000Z,2007-07-11T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158140-PODAAC,AQUA_MODIS.20070712_20070719.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:05Z,2019-12-26T16:51:52.980Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070712_20070719.L3m.8D.NSST.sst.9km,7.141500473022461,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-19T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159675-PODAAC,AQUA_MODIS.20070720_20070727.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:42Z,2019-12-26T03:39:18.017Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070720_20070727.L3m.8D.NSST.sst.9km,7.127546310424805,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-27T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159706-PODAAC,AQUA_MODIS.20070728_20070804.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:44Z,2019-12-26T03:40:00.503Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070728_20070804.L3m.8D.NSST.sst.9km,7.206053733825684,,Unspecified,2007-07-28T00:00:00.000Z,2007-08-04T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154717-PODAAC,AQUA_MODIS.20070805_20070812.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:58Z,2019-12-26T09:25:46.791Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070805_20070812.L3m.8D.NSST.sst.9km,7.392006874084473,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-12T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154599-PODAAC,AQUA_MODIS.20070813_20070820.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:19Z,2019-12-26T08:17:52.494Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070813_20070820.L3m.8D.NSST.sst.9km,7.470676422119141,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-20T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159875-PODAAC,AQUA_MODIS.20070821_20070828.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:50Z,2019-12-26T19:15:21.486Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070821_20070828.L3m.8D.NSST.sst.9km,7.502584457397461,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-28T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158299-PODAAC,AQUA_MODIS.20070829_20070905.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:31Z,2019-12-26T03:38:18.782Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070829_20070905.L3m.8D.NSST.sst.9km,7.605340003967285,,Unspecified,2007-08-29T00:00:00.000Z,2007-09-05T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154532-PODAAC,AQUA_MODIS.20070906_20070913.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:09Z,2019-12-26T19:15:52.379Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070906_20070913.L3m.8D.NSST.sst.9km,7.726935386657715,,Unspecified,2007-09-06T00:00:00.000Z,2007-09-13T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158265-PODAAC,AQUA_MODIS.20070914_20070921.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:22Z,2019-12-26T03:38:37.504Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070914_20070921.L3m.8D.NSST.sst.9km,7.608367919921875,,Unspecified,2007-09-14T00:00:00.000Z,2007-09-21T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158347-PODAAC,AQUA_MODIS.20070922_20070929.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:42Z,2019-12-26T17:26:57.430Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070922_20070929.L3m.8D.NSST.sst.9km,7.6024627685546875,,Unspecified,2007-09-22T00:00:00.000Z,2007-09-29T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158146-PODAAC,AQUA_MODIS.20070930_20071007.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:09Z,2019-12-26T03:37:48.980Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070930_20071007.L3m.8D.NSST.sst.9km,7.558374404907227,,Unspecified,2007-09-30T00:00:00.000Z,2007-10-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158281-PODAAC,AQUA_MODIS.20071008_20071015.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:27Z,2019-12-26T03:06:13.922Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071008_20071015.L3m.8D.NSST.sst.9km,7.561301231384277,,Unspecified,2007-10-08T00:00:00.000Z,2007-10-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157385-PODAAC,AQUA_MODIS.20071016_20071023.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:08Z,2019-12-26T03:03:34.854Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071016_20071023.L3m.8D.NSST.sst.9km,7.3687896728515625,,Unspecified,2007-10-16T00:00:00.000Z,2007-10-23T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157504-PODAAC,AQUA_MODIS.20071024_20071031.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:44Z,2019-12-26T03:05:54.659Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071024_20071031.L3m.8D.NSST.sst.9km,7.361588478088379,,Unspecified,2007-10-24T00:00:00.000Z,2007-10-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154838-PODAAC,AQUA_MODIS.20071101_20071108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:13Z,2019-12-26T03:05:12.149Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071101_20071108.L3m.8D.NSST.sst.9km,7.295618057250977,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-08T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158765-PODAAC,AQUA_MODIS.20071109_20071116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:35Z,2019-12-26T18:15:22.634Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071109_20071116.L3m.8D.NSST.sst.9km,7.241440773010254,,Unspecified,2007-11-09T00:00:00.000Z,2007-11-16T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157393-PODAAC,AQUA_MODIS.20071117_20071124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:10Z,2019-12-26T03:03:42.192Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071117_20071124.L3m.8D.NSST.sst.9km,7.2869462966918945,,Unspecified,2007-11-17T00:00:00.000Z,2007-11-24T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157916-PODAAC,AQUA_MODIS.20071125_20071202.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-04T13:16:40Z,2020-03-04T02:30:11.057Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071125_20071202.L3m.8D.NSST.sst.9km,7.280129432678223,,Unspecified,2007-11-25T00:00:00.000Z,2007-12-02T04:36:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154729-PODAAC,AQUA_MODIS.20071203_20071210.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:05Z,2019-12-26T19:33:59.296Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071203_20071210.L3m.8D.NSST.sst.9km,7.256658554077148,,Unspecified,2007-12-03T00:00:00.000Z,2007-12-10T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158050-PODAAC,AQUA_MODIS.20071211_20071218.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:09Z,2019-12-26T19:26:36.705Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071211_20071218.L3m.8D.NSST.sst.9km,7.2149553298950195,,Unspecified,2007-12-11T00:00:00.000Z,2007-12-18T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155188-PODAAC,AQUA_MODIS.20071219_20071226.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:07Z,2019-12-26T12:19:46.246Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071219_20071226.L3m.8D.NSST.sst.9km,7.281482696533203,,Unspecified,2007-12-19T00:00:00.000Z,2007-12-26T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157920-PODAAC,AQUA_MODIS.20071227_20071231.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:40Z,2019-12-26T03:05:41.453Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071227_20071231.L3m.8D.NSST.sst.9km,6.867591857910156,,Unspecified,2007-12-27T00:00:00.000Z,2007-12-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158072-PODAAC,AQUA_MODIS.20080101_20080108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:23Z,2019-12-26T16:18:05.615Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080101_20080108.L3m.8D.NSST.sst.9km,7.286191940307617,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-08T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158268-PODAAC,AQUA_MODIS.20080109_20080116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:23Z,2019-12-26T02:28:44.795Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080109_20080116.L3m.8D.NSST.sst.9km,7.288058280944824,,Unspecified,2008-01-09T00:00:00.000Z,2008-01-16T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157908-PODAAC,AQUA_MODIS.20080117_20080124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:33Z,2019-12-26T02:30:52.241Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080117_20080124.L3m.8D.NSST.sst.9km,7.352932929992676,,Unspecified,2008-01-17T00:00:00.000Z,2008-01-24T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158852-PODAAC,AQUA_MODIS.20080125_20080201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:26Z,2019-12-26T02:29:41.894Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080125_20080201.L3m.8D.NSST.sst.9km,7.383829116821289,,Unspecified,2008-01-25T00:00:00.000Z,2008-02-01T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154997-PODAAC,AQUA_MODIS.20080202_20080209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-04T13:16:32Z,2020-03-04T01:00:51.556Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080202_20080209.L3m.8D.NSST.sst.9km,7.406284332275391,,Unspecified,2008-02-02T00:00:00.000Z,2008-02-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157450-PODAAC,AQUA_MODIS.20080210_20080217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:29Z,2019-12-26T02:30:07.628Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080210_20080217.L3m.8D.NSST.sst.9km,7.2914533615112305,,Unspecified,2008-02-10T00:00:00.000Z,2008-02-17T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158026-PODAAC,AQUA_MODIS.20080218_20080225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:42:53Z,2019-12-26T02:31:32.348Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080218_20080225.L3m.8D.NSST.sst.9km,7.336316108703613,,Unspecified,2008-02-18T00:00:00.000Z,2008-02-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157453-PODAAC,AQUA_MODIS.20080226_20080304.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:31Z,2019-12-26T02:30:13.259Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080226_20080304.L3m.8D.NSST.sst.9km,7.395440101623535,,Unspecified,2008-02-26T00:00:00.000Z,2008-03-04T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157906-PODAAC,AQUA_MODIS.20080305_20080312.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:32Z,2019-12-26T02:30:45.154Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080305_20080312.L3m.8D.NSST.sst.9km,7.387989044189453,,Unspecified,2008-03-05T00:00:00.000Z,2008-03-12T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
