cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1715813653-LANCEMODIS,LANCEMODIS:982860994,LANCEMODIS,1,2020-04-02T03:20:10Z,2020-04-02T03:19:47.883Z,MYDTBGD,LANCEMODIS:982860994,10.5851430892944,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715813672-LANCEMODIS,LANCEMODIS:982861131,LANCEMODIS,1,2020-04-02T03:20:12Z,2020-04-02T03:19:59.068Z,MYDTBGD,LANCEMODIS:982861131,10.5868921279907,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715813688-LANCEMODIS,LANCEMODIS:982861248,LANCEMODIS,1,2020-04-02T03:20:15Z,2020-04-02T03:20:02.279Z,MYDTBGD,LANCEMODIS:982861248,8.45686435699463,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715813694-LANCEMODIS,LANCEMODIS:982861295,LANCEMODIS,1,2020-04-02T03:20:15Z,2020-04-02T03:20:04.059Z,MYDTBGD,LANCEMODIS:982861295,10.8717908859253,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715813733-LANCEMODIS,LANCEMODIS:982861515,LANCEMODIS,1,2020-04-02T03:20:58Z,2020-04-02T03:20:34.052Z,MYDTBGD,LANCEMODIS:982861515,6.90261268615723,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715813738-LANCEMODIS,LANCEMODIS:982861536,LANCEMODIS,1,2020-04-02T03:20:58Z,2020-04-02T03:20:34.990Z,MYDTBGD,LANCEMODIS:982861536,7.82937717437744,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715813747-LANCEMODIS,LANCEMODIS:982861651,LANCEMODIS,1,2020-04-02T03:20:59Z,2020-04-02T03:20:45.811Z,MYDTBGD,LANCEMODIS:982861651,11.3089160919189,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814241-LANCEMODIS,LANCEMODIS:982861941,LANCEMODIS,1,2020-04-02T03:21:34Z,2020-04-02T03:21:09.689Z,MYDTBGD,LANCEMODIS:982861941,8.58984279632568,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814264-LANCEMODIS,LANCEMODIS:982861981,LANCEMODIS,1,2020-04-02T03:21:35Z,2020-04-02T03:21:12.334Z,MYDTBGD,LANCEMODIS:982861981,3.37613677978516,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814286-LANCEMODIS,LANCEMODIS:982862005,LANCEMODIS,1,2020-04-02T03:21:36Z,2020-04-02T03:21:12.790Z,MYDTBGD,LANCEMODIS:982862005,7.85932731628418,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814430-LANCEMODIS,LANCEMODIS:982862393,LANCEMODIS,1,2020-04-02T03:22:00Z,2020-04-02T03:21:45.445Z,MYDTBGD,LANCEMODIS:982862393,10.5777969360352,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814469-LANCEMODIS,LANCEMODIS:982862852,LANCEMODIS,1,2020-04-02T03:22:35Z,2020-04-02T03:22:18.961Z,MYDTBGD,LANCEMODIS:982862852,9.1144323348999,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814488-LANCEMODIS,LANCEMODIS:982863013,LANCEMODIS,1,2020-04-02T03:22:57Z,2020-04-02T03:22:33.316Z,MYDTBGD,LANCEMODIS:982863013,9.12234306335449,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814499-LANCEMODIS,LANCEMODIS:982863086,LANCEMODIS,1,2020-04-02T03:22:58Z,2020-04-02T03:22:51.444Z,MYDTBGD,LANCEMODIS:982863086,7.83577537536621,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814504-LANCEMODIS,LANCEMODIS:982863107,LANCEMODIS,1,2020-04-02T03:22:59Z,2020-04-02T03:22:52.801Z,MYDTBGD,LANCEMODIS:982863107,7.36823177337646,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814565-LANCEMODIS,LANCEMODIS:982863474,LANCEMODIS,1,2020-04-02T03:24:09Z,2020-04-02T03:23:52.145Z,MYDTBGD,LANCEMODIS:982863474,7.09797668457031,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814571-LANCEMODIS,LANCEMODIS:982863511,LANCEMODIS,1,2020-04-02T03:24:09Z,2020-04-02T03:23:54.814Z,MYDTBGD,LANCEMODIS:982863511,10.5241899490356,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814591-LANCEMODIS,LANCEMODIS:982863660,LANCEMODIS,1,2020-04-02T03:24:42Z,2020-04-02T03:24:01.946Z,MYDTBGD,LANCEMODIS:982863660,9.51518630981445,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814600-LANCEMODIS,LANCEMODIS:982863715,LANCEMODIS,1,2020-04-02T03:24:43Z,2020-04-02T03:24:18.427Z,MYDTBGD,LANCEMODIS:982863715,10.9340190887451,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814622-LANCEMODIS,LANCEMODIS:982863849,LANCEMODIS,1,2020-04-02T03:25:16Z,2020-04-02T03:24:59.788Z,MYDTBGD,LANCEMODIS:982863849,9.63068389892578,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814640-LANCEMODIS,LANCEMODIS:982864119,LANCEMODIS,1,2020-04-02T03:25:38Z,2020-04-02T03:25:09.753Z,MYDTBGD,LANCEMODIS:982864119,9.28427124023438,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814647-LANCEMODIS,LANCEMODIS:982864159,LANCEMODIS,1,2020-04-02T03:25:39Z,2020-04-02T03:25:13.252Z,MYDTBGD,LANCEMODIS:982864159,9.64877986907959,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814667-LANCEMODIS,LANCEMODIS:982864312,LANCEMODIS,1,2020-04-02T03:25:41Z,2020-04-02T03:25:18.055Z,MYDTBGD,LANCEMODIS:982864312,9.76086139678955,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814679-LANCEMODIS,LANCEMODIS:982864379,LANCEMODIS,1,2020-04-02T03:25:43Z,2020-04-02T03:25:22.662Z,MYDTBGD,LANCEMODIS:982864379,5.23176670074463,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814687-LANCEMODIS,LANCEMODIS:982864411,LANCEMODIS,1,2020-04-02T03:25:44Z,2020-04-02T03:25:31.490Z,MYDTBGD,LANCEMODIS:982864411,6.76044178009033,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814699-LANCEMODIS,LANCEMODIS:982864445,LANCEMODIS,1,2020-04-02T03:26:05Z,2020-04-02T03:25:38.412Z,MYDTBGD,LANCEMODIS:982864445,9.27166366577148,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814704-LANCEMODIS,LANCEMODIS:982864476,LANCEMODIS,1,2020-04-02T03:26:06Z,2020-04-02T03:25:40.290Z,MYDTBGD,LANCEMODIS:982864476,7.36865615844727,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715814728-LANCEMODIS,LANCEMODIS:982864545,LANCEMODIS,1,2020-04-02T03:26:07Z,2020-04-02T03:25:42.738Z,MYDTBGD,LANCEMODIS:982864545,7.82281589508057,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815152-LANCEMODIS,LANCEMODIS:982864775,LANCEMODIS,1,2020-04-02T03:26:39Z,2020-04-02T03:26:13.193Z,MYDTBGD,LANCEMODIS:982864775,10.4204196929932,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815265-LANCEMODIS,LANCEMODIS:982865192,LANCEMODIS,1,2020-04-02T03:27:03Z,2020-04-02T03:26:55.575Z,MYDTBGD,LANCEMODIS:982865192,9.62485694885254,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815276-LANCEMODIS,LANCEMODIS:982865216,LANCEMODIS,1,2020-04-02T03:27:05Z,2020-04-02T03:26:57.712Z,MYDTBGD,LANCEMODIS:982865216,10.4045495986938,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815298-LANCEMODIS,LANCEMODIS:982865438,LANCEMODIS,1,2020-04-02T03:27:38Z,2020-04-02T03:27:21.570Z,MYDTBGD,LANCEMODIS:982865438,19.6072187423706,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815304-LANCEMODIS,LANCEMODIS:982865459,LANCEMODIS,1,2020-04-02T03:27:39Z,2020-04-02T03:27:21.728Z,MYDTBGD,LANCEMODIS:982865459,10.3011722564697,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815310-LANCEMODIS,LANCEMODIS:982865480,LANCEMODIS,1,2020-04-02T03:27:39Z,2020-04-02T03:27:22.811Z,MYDTBGD,LANCEMODIS:982865480,6.96849727630615,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815456-LANCEMODIS,LANCEMODIS:982866533,LANCEMODIS,1,2020-04-02T03:29:44Z,2020-04-02T03:29:28.603Z,MYDTBGD,LANCEMODIS:982866533,6.21666145324707,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716714041-LANCEMODIS,LANCEMODIS:983491125,LANCEMODIS,1,2020-04-03T02:28:48Z,2020-04-03T02:28:43.826Z,MYDTBGD,LANCEMODIS:983491125,6.45091247558594,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716714047-LANCEMODIS,LANCEMODIS:983490725,LANCEMODIS,1,2020-04-03T02:28:48Z,2020-04-03T02:28:40.241Z,MYDTBGD,LANCEMODIS:983490725,7.0671215057373,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716714553-LANCEMODIS,LANCEMODIS:983491307,LANCEMODIS,1,2020-04-03T02:29:15Z,2020-04-03T02:28:57.849Z,MYDTBGD,LANCEMODIS:983491307,3.06227493286133,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716714991-LANCEMODIS,LANCEMODIS:983491620,LANCEMODIS,1,2020-04-03T02:29:39Z,2020-04-03T02:29:14.599Z,MYDTBGD,LANCEMODIS:983491620,3.8251895904541,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716715051-LANCEMODIS,LANCEMODIS:983491853,LANCEMODIS,1,2020-04-03T02:29:42Z,2020-04-03T02:29:25.517Z,MYDTBGD,LANCEMODIS:983491853,3.55998039245605,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716715439-LANCEMODIS,LANCEMODIS:983491963,LANCEMODIS,1,2020-04-03T02:30:04Z,2020-04-03T02:29:34.063Z,MYDTBGD,LANCEMODIS:983491963,5.49240303039551,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716715533-LANCEMODIS,LANCEMODIS:983492093,LANCEMODIS,1,2020-04-03T02:30:08Z,2020-04-03T02:29:45.026Z,MYDTBGD,LANCEMODIS:983492093,5.83906269073486,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716715852-LANCEMODIS,LANCEMODIS:983492455,LANCEMODIS,1,2020-04-03T02:30:25Z,2020-04-03T02:30:09.451Z,MYDTBGD,LANCEMODIS:983492455,2.25689315795898,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716716304-LANCEMODIS,LANCEMODIS:983492661,LANCEMODIS,1,2020-04-03T02:30:50Z,2020-04-03T02:30:21.375Z,MYDTBGD,LANCEMODIS:983492661,6.99864482879639,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716716466-LANCEMODIS,LANCEMODIS:983493060,LANCEMODIS,1,2020-04-03T02:30:57Z,2020-04-03T02:30:48.377Z,MYDTBGD,LANCEMODIS:983493060,6.70741748809814,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716716499-LANCEMODIS,LANCEMODIS:983493102,LANCEMODIS,1,2020-04-03T02:30:58Z,2020-04-03T02:30:48.490Z,MYDTBGD,LANCEMODIS:983493102,7.20772743225098,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716717341-LANCEMODIS,LANCEMODIS:983493358,LANCEMODIS,1,2020-04-03T02:31:23Z,2020-04-03T02:31:06.167Z,MYDTBGD,LANCEMODIS:983493358,4.39481353759766,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716717359-LANCEMODIS,LANCEMODIS:983493385,LANCEMODIS,1,2020-04-03T02:31:24Z,2020-04-03T02:31:06.407Z,MYDTBGD,LANCEMODIS:983493385,8.77118301391602,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716717420-LANCEMODIS,LANCEMODIS:983493544,LANCEMODIS,1,2020-04-03T02:31:26Z,2020-04-03T02:31:13.804Z,MYDTBGD,LANCEMODIS:983493544,8.4658842086792,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716717829-LANCEMODIS,LANCEMODIS:983493729,LANCEMODIS,1,2020-04-03T02:31:49Z,2020-04-03T02:31:26.929Z,MYDTBGD,LANCEMODIS:983493729,8.89273738861084,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716717849-LANCEMODIS,LANCEMODIS:983493750,LANCEMODIS,1,2020-04-03T02:31:50Z,2020-04-03T02:31:27.929Z,MYDTBGD,LANCEMODIS:983493750,8.87008762359619,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716717867-LANCEMODIS,LANCEMODIS:983493782,LANCEMODIS,1,2020-04-03T02:31:51Z,2020-04-03T02:31:28.080Z,MYDTBGD,LANCEMODIS:983493782,7.82383823394775,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716717940-LANCEMODIS,LANCEMODIS:983493866,LANCEMODIS,1,2020-04-03T02:31:54Z,2020-04-03T02:31:31.792Z,MYDTBGD,LANCEMODIS:983493866,8.97577953338623,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716718389-LANCEMODIS,LANCEMODIS:983494032,LANCEMODIS,1,2020-04-03T02:32:19Z,2020-04-03T02:31:39.954Z,MYDTBGD,LANCEMODIS:983494032,11.9412937164307,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716718487-LANCEMODIS,LANCEMODIS:983494358,LANCEMODIS,1,2020-04-03T02:32:23Z,2020-04-03T02:31:51.206Z,MYDTBGD,LANCEMODIS:983494358,10.1034936904907,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716718531-LANCEMODIS,LANCEMODIS:983494468,LANCEMODIS,1,2020-04-03T02:32:25Z,2020-04-03T02:31:55.155Z,MYDTBGD,LANCEMODIS:983494468,6.09033012390137,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716718577-LANCEMODIS,LANCEMODIS:983494825,LANCEMODIS,1,2020-04-03T02:32:27Z,2020-04-03T02:32:00.881Z,MYDTBGD,LANCEMODIS:983494825,9.26766300201416,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716719140-LANCEMODIS,LANCEMODIS:983495448,LANCEMODIS,1,2020-04-03T02:32:57Z,2020-04-03T02:32:39.202Z,MYDTBGD,LANCEMODIS:983495448,8.07051658630371,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716719155-LANCEMODIS,LANCEMODIS:983495469,LANCEMODIS,1,2020-04-03T02:32:57Z,2020-04-03T02:32:39.221Z,MYDTBGD,LANCEMODIS:983495469,8.97961044311523,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716719170-LANCEMODIS,LANCEMODIS:983495531,LANCEMODIS,1,2020-04-03T02:32:58Z,2020-04-03T02:32:42.071Z,MYDTBGD,LANCEMODIS:983495531,7.93217945098877,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716719546-LANCEMODIS,LANCEMODIS:983495659,LANCEMODIS,1,2020-04-03T02:33:20Z,2020-04-03T02:32:45.339Z,MYDTBGD,LANCEMODIS:983495659,10.994836807251,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716719633-LANCEMODIS,LANCEMODIS:983495851,LANCEMODIS,1,2020-04-03T02:33:23Z,2020-04-03T02:32:53.159Z,MYDTBGD,LANCEMODIS:983495851,14.6239128112793,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716719670-LANCEMODIS,LANCEMODIS:983495917,LANCEMODIS,1,2020-04-03T02:33:25Z,2020-04-03T02:32:55.021Z,MYDTBGD,LANCEMODIS:983495917,11.5725364685059,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716719705-LANCEMODIS,LANCEMODIS:983495959,LANCEMODIS,1,2020-04-03T02:33:26Z,2020-04-03T02:32:56.194Z,MYDTBGD,LANCEMODIS:983495959,12.082423210144,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716719736-LANCEMODIS,LANCEMODIS:983496066,LANCEMODIS,1,2020-04-03T02:33:28Z,2020-04-03T02:33:02.636Z,MYDTBGD,LANCEMODIS:983496066,11.2009687423706,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716719771-LANCEMODIS,LANCEMODIS:983496154,LANCEMODIS,1,2020-04-03T02:33:29Z,2020-04-03T02:33:07.699Z,MYDTBGD,LANCEMODIS:983496154,10.3855419158936,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716719810-LANCEMODIS,LANCEMODIS:983496175,LANCEMODIS,1,2020-04-03T02:33:31Z,2020-04-03T02:33:09.324Z,MYDTBGD,LANCEMODIS:983496175,3.83654689788818,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716719843-LANCEMODIS,LANCEMODIS:983496205,LANCEMODIS,1,2020-04-03T02:33:32Z,2020-04-03T02:33:10.479Z,MYDTBGD,LANCEMODIS:983496205,9.40284538269043,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716720158-LANCEMODIS,LANCEMODIS:983496525,LANCEMODIS,1,2020-04-03T02:33:49Z,2020-04-03T02:33:31.103Z,MYDTBGD,LANCEMODIS:983496525,5.7679967880249,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
