cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674792212-PODAAC,GSM-2_2004275-2004305_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:52Z,2018-05-03T16:44:32.986Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2004275-2004305_GRAC_UTCSR_BA01_0600,0.04830646514892578,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791952-PODAAC,GSM-2_2004306-2004335_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:31Z,2018-05-03T17:30:30.118Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2004306-2004335_GRAC_UTCSR_BA01_0600,0.04842090606689453,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792000-PODAAC,GSM-2_2004306-2004335_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:42Z,2018-05-03T17:03:03.207Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2004306-2004335_GRAC_UTCSR_BB01_0600,0.1188974380493164,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790729-PODAAC,GSM-2_2004336-2004366_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:32Z,2018-05-03T16:45:51.962Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2004336-2004366_GRAC_UTCSR_BB01_0600,0.1189413070678711,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791524-PODAAC,GSM-2_2004336-2004366_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:56Z,2018-05-03T17:04:47.293Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2004336-2004366_GRAC_UTCSR_BA01_0600,0.04839897155761719,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790643-PODAAC,GSM-2_2005001-2005031_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:13Z,2018-05-03T16:26:26.286Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005001-2005031_GRAC_UTCSR_BA01_0600,0.04842853546142578,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792020-PODAAC,GSM-2_2005001-2005031_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:47Z,2018-05-03T17:04:00.900Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005001-2005031_GRAC_UTCSR_BB01_0600,0.11895751953125,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790546-PODAAC,GSM-2_2005032-2005059_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:38:33Z,2018-05-03T17:13:34.193Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005032-2005059_GRAC_UTCSR_BA01_0600,0.048526763916015625,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792006-PODAAC,GSM-2_2005032-2005059_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:45Z,2018-05-03T17:03:09.158Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005032-2005059_GRAC_UTCSR_BB01_0600,0.11902427673339844,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791551-PODAAC,GSM-2_2005060-2005090_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:08Z,2018-05-03T17:30:24.397Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005060-2005090_GRAC_UTCSR_BA01_0600,0.04849433898925781,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791772-PODAAC,GSM-2_2005060-2005090_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:22Z,2018-05-03T17:31:22.630Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005060-2005090_GRAC_UTCSR_BB01_0600,0.11887073516845703,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791379-PODAAC,GSM-2_2005091-2005120_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:26Z,2018-05-03T16:43:29.517Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005091-2005120_GRAC_UTCSR_BB01_0600,0.11884212493896484,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791723-PODAAC,GSM-2_2005091-2005120_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:04Z,2018-05-03T17:21:33.056Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005091-2005120_GRAC_UTCSR_BA01_0600,0.04844951629638672,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790769-PODAAC,GSM-2_2005121-2005151_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:46Z,2018-05-03T17:03:03.319Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005121-2005151_GRAC_UTCSR_BA01_0600,0.04846763610839844,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791505-PODAAC,GSM-2_2005121-2005151_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:52Z,2018-05-03T17:03:31.261Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005121-2005151_GRAC_UTCSR_BB01_0600,0.11889076232910156,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791370-PODAAC,GSM-2_2005152-2005181_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:24Z,2018-05-03T16:43:19.240Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005152-2005181_GRAC_UTCSR_BA01_0600,0.04845237731933594,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791874-PODAAC,GSM-2_2005152-2005181_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:03Z,2018-05-03T16:56:02.892Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005152-2005181_GRAC_UTCSR_BB01_0600,0.11890029907226562,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791625-PODAAC,GSM-2_2005182-2005212_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:37Z,2018-05-03T16:44:57.455Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005182-2005212_GRAC_UTCSR_BB01_0600,0.11894893646240234,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791673-PODAAC,GSM-2_2005182-2005212_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:48Z,2018-05-03T16:55:01.596Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005182-2005212_GRAC_UTCSR_BA01_0600,0.048503875732421875,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791238-PODAAC,GSM-2_2005213-2005243_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:15Z,2018-05-03T16:34:30.223Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005213-2005243_GRAC_UTCSR_BA01_0600,0.048491477966308594,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791590-PODAAC,GSM-2_2005213-2005243_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:24Z,2018-05-03T16:33:03.570Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005213-2005243_GRAC_UTCSR_BB01_0600,0.1188955307006836,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790573-PODAAC,GSM-2_2005244-2005273_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:38:44Z,2018-05-03T17:20:54.911Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005244-2005273_GRAC_UTCSR_BB01_0600,0.11877918243408203,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791898-PODAAC,GSM-2_2005244-2005273_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:14Z,2018-05-03T17:12:15.251Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005244-2005273_GRAC_UTCSR_BA01_0600,0.04848480224609375,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791435-PODAAC,GSM-2_2005274-2005304_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:38Z,2018-05-03T16:52:15.256Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005274-2005304_GRAC_UTCSR_BB01_0600,0.11907291412353516,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792224-PODAAC,GSM-2_2005274-2005304_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:56Z,2018-05-03T16:51:52.479Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005274-2005304_GRAC_UTCSR_BA01_0600,0.048506736755371094,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790514-PODAAC,GSM-2_2005305-2005334_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:38:19Z,2018-05-03T17:04:01.100Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005305-2005334_GRAC_UTCSR_BA01_0600,0.04857063293457031,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792091-PODAAC,GSM-2_2005305-2005334_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:08Z,2018-05-03T17:13:39.601Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005305-2005334_GRAC_UTCSR_BB01_0600,0.11893653869628906,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791289-PODAAC,GSM-2_2005335-2005365_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:18Z,2018-05-03T16:36:25.191Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005335-2005365_GRAC_UTCSR_BA01_0600,0.048419952392578125,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791827-PODAAC,GSM-2_2005335-2005365_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:43Z,2018-05-03T16:43:23.362Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2005335-2005365_GRAC_UTCSR_BB01_0600,0.11879730224609375,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791554-PODAAC,GSM-2_2006001-2006031_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:10Z,2018-05-03T17:30:30.506Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006001-2006031_GRAC_UTCSR_BA01_0600,0.04850578308105469,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791593-PODAAC,GSM-2_2006001-2006031_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:25Z,2018-05-03T16:33:28.127Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006001-2006031_GRAC_UTCSR_BB01_0600,0.11885643005371094,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790628-PODAAC,GSM-2_2006032-2006059_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:06Z,2018-05-03T16:25:39.230Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006032-2006059_GRAC_UTCSR_BA01_0600,0.048435211181640625,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791667-PODAAC,GSM-2_2006032-2006059_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:46Z,2018-05-03T16:54:15.775Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006032-2006059_GRAC_UTCSR_BB01_0600,0.11892032623291016,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791063-PODAAC,GSM-2_2006060-2006090_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:05Z,2018-05-03T16:32:53.183Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006060-2006090_GRAC_UTCSR_BA01_0600,0.04847526550292969,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791578-PODAAC,GSM-2_2006060-2006090_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:18Z,2018-05-03T16:26:04.900Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006060-2006090_GRAC_UTCSR_BB01_0600,0.11884212493896484,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791829-PODAAC,GSM-2_2006091-2006120_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:45Z,2018-05-03T16:43:51.692Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006091-2006120_GRAC_UTCSR_BB01_0600,0.1188039779663086,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791949-PODAAC,GSM-2_2006091-2006120_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:30Z,2018-05-03T17:30:05.612Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006091-2006120_GRAC_UTCSR_BA01_0600,0.04847908020019531,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791650-PODAAC,GSM-2_2006121-2006151_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:40Z,2018-05-03T16:45:51.859Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006121-2006151_GRAC_UTCSR_BA01_0600,0.048483848571777344,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792100-PODAAC,GSM-2_2006121-2006151_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:12Z,2018-05-03T17:14:48.676Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006121-2006151_GRAC_UTCSR_BB01_0600,0.1189422607421875,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790754-PODAAC,GSM-2_2006152-2006181_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:40Z,2018-05-03T16:53:50.483Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006152-2006181_GRAC_UTCSR_BA01_0600,0.048539161682128906,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792158-PODAAC,GSM-2_2006152-2006181_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:32Z,2018-05-03T16:26:37.312Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006152-2006181_GRAC_UTCSR_BB01_0600,0.11905288696289062,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790633-PODAAC,GSM-2_2006182-2006212_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:09Z,2018-05-03T16:26:11.139Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006182-2006212_GRAC_UTCSR_BA01_0600,0.048531532287597656,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792053-PODAAC,GSM-2_2006182-2006212_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:51Z,2018-05-03T17:04:17.270Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006182-2006212_GRAC_UTCSR_BB01_0600,0.11887168884277344,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791804-PODAAC,GSM-2_2006213-2006243_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:34Z,2018-05-03T16:34:03.677Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006213-2006243_GRAC_UTCSR_BB01_0600,0.11881160736083984,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791909-PODAAC,GSM-2_2006213-2006243_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:16Z,2018-05-03T17:15:01.718Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006213-2006243_GRAC_UTCSR_BA01_0600,0.04851722717285156,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790508-PODAAC,GSM-2_2006244-2006273_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:38:17Z,2018-05-03T17:03:34.606Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006244-2006273_GRAC_UTCSR_BA01_0600,0.04843616485595703,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791871-PODAAC,GSM-2_2006244-2006273_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:01Z,2018-05-03T16:55:16.131Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006244-2006273_GRAC_UTCSR_BB01_0600,0.11892509460449219,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791847-PODAAC,GSM-2_2006274-2006304_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:50Z,2018-05-03T16:45:59.001Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006274-2006304_GRAC_UTCSR_BA01_0600,0.048564910888671875,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791959-PODAAC,GSM-2_2006274-2006304_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:34Z,2018-05-03T17:32:05.063Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006274-2006304_GRAC_UTCSR_BB01_0600,0.1189889907836914,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791810-PODAAC,GSM-2_2006305-2006334_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:37Z,2018-05-03T16:35:44.159Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006305-2006334_GRAC_UTCSR_BA01_0600,0.04844188690185547,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791850-PODAAC,GSM-2_2006305-2006334_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:52Z,2018-05-03T16:46:04.225Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006305-2006334_GRAC_UTCSR_BB01_0600,0.11891937255859375,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790737-PODAAC,GSM-2_2006335-2006365_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:35Z,2018-05-03T16:52:09.147Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006335-2006365_GRAC_UTCSR_BB01_0600,0.11886024475097656,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792210-PODAAC,GSM-2_2006335-2006365_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:51Z,2018-05-03T16:43:37.061Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2006335-2006365_GRAC_UTCSR_BA01_0600,0.048476219177246094,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791859-PODAAC,GSM-2_2007001-2007031_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:56Z,2018-05-03T16:54:36.515Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007001-2007031_GRAC_UTCSR_BA01_0600,0.04849433898925781,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791886-PODAAC,GSM-2_2007001-2007031_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:08Z,2018-05-03T17:03:39.674Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007001-2007031_GRAC_UTCSR_BB01_0600,0.11894989013671875,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
