cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653662144-PODAAC,20070121-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070121v7-v01.nc,PODAAC,1,2019-11-07T19:49:28Z,2012-01-09T15:44:31.378Z,REMSS-L2P_GRIDDED_25-WSAT,20070121-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070121v7-v01.nc,3.2408008575439453,,Unspecified,2007-01-21T00:00:00.000Z,2007-01-21T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664728-PODAAC,20070122-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070122v7-v01.nc,PODAAC,1,2019-11-07T19:57:26Z,2012-01-08T18:23:54.022Z,REMSS-L2P_GRIDDED_25-WSAT,20070122-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070122v7-v01.nc,3.2506914138793945,,Unspecified,2007-01-22T00:00:00.000Z,2007-01-23T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669704-PODAAC,20070123-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070123v7-v01.nc,PODAAC,1,2019-11-07T20:10:34Z,2012-01-08T08:22:11.836Z,REMSS-L2P_GRIDDED_25-WSAT,20070123-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070123v7-v01.nc,3.236783981323242,,Unspecified,2007-01-23T00:00:00.000Z,2007-01-24T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667927-PODAAC,20070124-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070124v7-v01.nc,PODAAC,1,2019-11-07T20:06:57Z,2012-01-08T16:49:38.498Z,REMSS-L2P_GRIDDED_25-WSAT,20070124-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070124v7-v01.nc,3.2340946197509766,,Unspecified,2007-01-24T00:00:00.000Z,2007-01-25T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669371-PODAAC,20070125-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070125v7-v01.nc,PODAAC,1,2019-11-07T20:08:50Z,2012-01-09T11:00:20.867Z,REMSS-L2P_GRIDDED_25-WSAT,20070125-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070125v7-v01.nc,3.2497854232788086,,Unspecified,2007-01-25T00:00:00.000Z,2007-01-26T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666228-PODAAC,20070126-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070126v7-v01.nc,PODAAC,1,2019-11-07T20:01:25Z,2012-01-08T17:39:50.656Z,REMSS-L2P_GRIDDED_25-WSAT,20070126-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070126v7-v01.nc,3.270263671875,,Unspecified,2007-01-26T00:00:00.000Z,2007-01-26T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671956-PODAAC,20070127-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070127v7-v01.nc,PODAAC,1,2019-11-07T20:17:41Z,2012-01-08T23:22:53.282Z,REMSS-L2P_GRIDDED_25-WSAT,20070127-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070127v7-v01.nc,3.2056732177734375,,Unspecified,2007-01-27T00:00:00.000Z,2007-01-27T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662218-PODAAC,20070128-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070128v7-v01.nc,PODAAC,1,2019-11-07T19:49:51Z,2012-01-08T21:58:16.643Z,REMSS-L2P_GRIDDED_25-WSAT,20070128-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070128v7-v01.nc,3.295956611633301,,Unspecified,2007-01-28T00:06:00.000Z,2007-01-29T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670046-PODAAC,20070129-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070129v7-v01.nc,PODAAC,1,2019-11-07T20:12:05Z,2012-01-08T15:18:21.415Z,REMSS-L2P_GRIDDED_25-WSAT,20070129-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070129v7-v01.nc,3.24753475189209,,Unspecified,2007-01-29T00:00:00.000Z,2007-01-29T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671341-PODAAC,20070130-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070130v7-v01.nc,PODAAC,1,2019-11-07T20:14:57Z,2012-01-09T13:58:11.424Z,REMSS-L2P_GRIDDED_25-WSAT,20070130-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070130v7-v01.nc,3.0487775802612305,,Unspecified,2007-01-30T00:06:00.000Z,2007-01-31T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665893-PODAAC,20070131-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070131v7-v01.nc,PODAAC,1,2019-11-07T19:59:52Z,2012-01-08T15:12:38.105Z,REMSS-L2P_GRIDDED_25-WSAT,20070131-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070131v7-v01.nc,3.055142402648926,,Unspecified,2007-01-31T00:00:00.000Z,2007-02-01T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667543-PODAAC,20070201-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070201v7-v01.nc,PODAAC,1,2019-11-07T20:05:21Z,2012-01-09T12:48:24.424Z,REMSS-L2P_GRIDDED_25-WSAT,20070201-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070201v7-v01.nc,3.128302574157715,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-02T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662033-PODAAC,20070202-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070202v7-v01.nc,PODAAC,1,2019-11-07T19:48:52Z,2012-01-08T20:25:16.195Z,REMSS-L2P_GRIDDED_25-WSAT,20070202-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070202v7-v01.nc,3.2885847091674805,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-02T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671718-PODAAC,20070203-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070203v7-v01.nc,PODAAC,1,2019-11-07T20:17:12Z,2012-01-08T08:23:17.346Z,REMSS-L2P_GRIDDED_25-WSAT,20070203-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070203v7-v01.nc,3.117314338684082,,Unspecified,2007-02-03T00:00:00.000Z,2007-02-04T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663570-PODAAC,20070204-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070204v7-v01.nc,PODAAC,1,2019-11-07T19:53:33Z,2012-01-09T18:40:17.459Z,REMSS-L2P_GRIDDED_25-WSAT,20070204-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070204v7-v01.nc,3.259097099304199,,Unspecified,2007-02-04T00:00:00.000Z,2007-02-04T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665567-PODAAC,20070205-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070205v7-v01.nc,PODAAC,1,2019-11-07T19:58:33Z,2012-01-09T13:58:22.368Z,REMSS-L2P_GRIDDED_25-WSAT,20070205-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070205v7-v01.nc,2.8526811599731445,,Unspecified,2007-02-05T00:00:00.000Z,2007-02-06T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665699-PODAAC,20070206-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070206v7-v01.nc,PODAAC,1,2019-11-07T19:59:06Z,2012-01-08T19:00:35.459Z,REMSS-L2P_GRIDDED_25-WSAT,20070206-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070206v7-v01.nc,3.278085708618164,,Unspecified,2007-02-06T00:00:00.000Z,2007-02-06T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667923-PODAAC,20070207-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070207v7-v01.nc,PODAAC,1,2019-11-07T20:06:56Z,2012-01-09T11:37:10.883Z,REMSS-L2P_GRIDDED_25-WSAT,20070207-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070207v7-v01.nc,3.0474700927734375,,Unspecified,2007-02-07T00:00:00.000Z,2007-02-07T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669094-PODAAC,20070208-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070208v7-v01.nc,PODAAC,1,2019-11-07T20:08:31Z,2012-01-08T21:54:29.892Z,REMSS-L2P_GRIDDED_25-WSAT,20070208-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070208v7-v01.nc,3.294736862182617,,Unspecified,2007-02-08T00:00:00.000Z,2007-02-09T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669410-PODAAC,20070209-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070209v7-v01.nc,PODAAC,1,2019-11-07T20:09:01Z,2012-01-09T01:30:48.173Z,REMSS-L2P_GRIDDED_25-WSAT,20070209-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070209v7-v01.nc,3.292694091796875,,Unspecified,2007-02-09T00:00:00.000Z,2007-02-10T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665584-PODAAC,20070210-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070210v7-v01.nc,PODAAC,1,2019-11-07T19:58:39Z,2012-01-09T15:09:06.211Z,REMSS-L2P_GRIDDED_25-WSAT,20070210-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070210v7-v01.nc,3.1082162857055664,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-11T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663909-PODAAC,20070211-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070211v7-v01.nc,PODAAC,1,2019-11-07T19:55:15Z,2012-01-09T16:56:15.362Z,REMSS-L2P_GRIDDED_25-WSAT,20070211-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070211v7-v01.nc,3.257129669189453,,Unspecified,2007-02-11T00:00:00.000Z,2007-02-12T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664637-PODAAC,20070212-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070212v7-v01.nc,PODAAC,1,2019-11-07T19:57:21Z,2012-01-08T17:31:07.085Z,REMSS-L2P_GRIDDED_25-WSAT,20070212-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070212v7-v01.nc,3.279857635498047,,Unspecified,2007-02-12T00:00:00.000Z,2007-02-13T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661054-PODAAC,20070213-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070213v7-v01.nc,PODAAC,1,2019-11-07T19:45:18Z,2012-01-08T08:24:54.837Z,REMSS-L2P_GRIDDED_25-WSAT,20070213-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070213v7-v01.nc,3.108448028564453,,Unspecified,2007-02-13T00:00:00.000Z,2007-02-14T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669614-PODAAC,20070214-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070214v7-v01.nc,PODAAC,1,2019-11-07T20:10:07Z,2012-01-09T01:26:36.983Z,REMSS-L2P_GRIDDED_25-WSAT,20070214-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070214v7-v01.nc,3.1467275619506836,,Unspecified,2007-02-14T00:00:00.000Z,2007-02-15T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665948-PODAAC,20070215-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070215v7-v01.nc,PODAAC,1,2019-11-07T20:00:11Z,2012-01-08T08:15:50.669Z,REMSS-L2P_GRIDDED_25-WSAT,20070215-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070215v7-v01.nc,3.1689577102661133,,Unspecified,2007-02-15T00:00:00.000Z,2007-02-16T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661380-PODAAC,20070216-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070216v7-v01.nc,PODAAC,1,2019-11-07T19:47:00Z,2012-01-08T17:31:57.849Z,REMSS-L2P_GRIDDED_25-WSAT,20070216-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070216v7-v01.nc,3.1990585327148438,,Unspecified,2007-02-16T00:00:00.000Z,2007-02-17T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669426-PODAAC,20070217-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070217v7-v01.nc,PODAAC,1,2019-11-07T20:09:06Z,2012-01-08T15:58:00.254Z,REMSS-L2P_GRIDDED_25-WSAT,20070217-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070217v7-v01.nc,3.1923961639404297,,Unspecified,2007-02-17T00:00:00.000Z,2007-02-18T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670145-PODAAC,20070218-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070218v7-v01.nc,PODAAC,1,2019-11-07T20:12:11Z,2012-01-09T20:23:19.199Z,REMSS-L2P_GRIDDED_25-WSAT,20070218-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070218v7-v01.nc,3.2166643142700195,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-18T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669550-PODAAC,20070219-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070219v7-v01.nc,PODAAC,1,2019-11-07T20:09:47Z,2012-01-08T13:38:00.196Z,REMSS-L2P_GRIDDED_25-WSAT,20070219-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070219v7-v01.nc,3.288625717163086,,Unspecified,2007-02-19T00:00:00.000Z,2007-02-19T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662086-PODAAC,20070220-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070220v7-v01.nc,PODAAC,1,2019-11-07T19:49:10Z,2012-01-09T18:40:20.803Z,REMSS-L2P_GRIDDED_25-WSAT,20070220-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070220v7-v01.nc,3.243112564086914,,Unspecified,2007-02-20T00:06:00.000Z,2007-02-21T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661956-PODAAC,20070221-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070221v7-v01.nc,PODAAC,1,2019-11-07T19:48:25Z,2012-01-09T18:04:08.056Z,REMSS-L2P_GRIDDED_25-WSAT,20070221-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070221v7-v01.nc,3.2520694732666016,,Unspecified,2007-02-21T00:00:00.000Z,2007-02-21T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669482-PODAAC,20070222-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070222v7-v01.nc,PODAAC,1,2019-11-07T20:09:26Z,2012-01-08T16:45:39.934Z,REMSS-L2P_GRIDDED_25-WSAT,20070222-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070222v7-v01.nc,3.223822593688965,,Unspecified,2007-02-22T00:00:00.000Z,2007-02-23T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669558-PODAAC,20070223-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070223v7-v01.nc,PODAAC,1,2019-11-07T20:09:50Z,2012-01-09T00:43:19.529Z,REMSS-L2P_GRIDDED_25-WSAT,20070223-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070223v7-v01.nc,3.185609817504883,,Unspecified,2007-02-23T00:00:00.000Z,2007-02-24T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653674097-PODAAC,20070224-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070224v7-v01.nc,PODAAC,1,2019-11-07T20:24:55Z,2012-01-09T17:29:21.421Z,REMSS-L2P_GRIDDED_25-WSAT,20070224-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070224v7-v01.nc,3.2298946380615234,,Unspecified,2007-02-24T00:06:00.000Z,2007-02-25T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664084-PODAAC,20070225-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070225v7-v01.nc,PODAAC,1,2019-11-07T19:56:10Z,2012-01-09T01:31:29.272Z,REMSS-L2P_GRIDDED_25-WSAT,20070225-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070225v7-v01.nc,3.2366161346435547,,Unspecified,2007-02-25T00:00:00.000Z,2007-02-25T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662057-PODAAC,20070226-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070226v7-v01.nc,PODAAC,1,2019-11-07T19:49:00Z,2012-01-09T06:02:35.171Z,REMSS-L2P_GRIDDED_25-WSAT,20070226-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070226v7-v01.nc,3.116640090942383,,Unspecified,2007-02-26T00:00:00.000Z,2007-02-27T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664187-PODAAC,20070227-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070227v7-v01.nc,PODAAC,1,2019-11-07T19:56:45Z,2012-01-09T09:48:02.895Z,REMSS-L2P_GRIDDED_25-WSAT,20070227-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070227v7-v01.nc,3.2231082916259766,,Unspecified,2007-02-27T00:00:00.000Z,2007-02-27T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666082-PODAAC,20070228-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070228v7-v01.nc,PODAAC,1,2019-11-07T20:00:50Z,2012-01-09T10:24:59.176Z,REMSS-L2P_GRIDDED_25-WSAT,20070228-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070228v7-v01.nc,3.22908878326416,,Unspecified,2007-02-28T00:00:00.000Z,2007-03-01T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669251-PODAAC,20070301-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070301v7-v01.nc,PODAAC,1,2019-11-07T20:08:40Z,2012-01-09T11:02:42.010Z,REMSS-L2P_GRIDDED_25-WSAT,20070301-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070301v7-v01.nc,3.0762643814086914,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-01T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669566-PODAAC,20070302-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070302v7-v01.nc,PODAAC,1,2019-11-07T20:09:53Z,2012-01-08T15:19:36.238Z,REMSS-L2P_GRIDDED_25-WSAT,20070302-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070302v7-v01.nc,3.277632713317871,,Unspecified,2007-03-02T00:00:00.000Z,2007-03-02T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661985-PODAAC,20070303-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070303v7-v01.nc,PODAAC,1,2019-11-07T19:48:35Z,2012-01-09T20:57:22.705Z,REMSS-L2P_GRIDDED_25-WSAT,20070303-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070303v7-v01.nc,3.2912588119506836,,Unspecified,2007-03-03T00:00:00.000Z,2007-03-04T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653674149-PODAAC,20070304-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070304v7-v01.nc,PODAAC,1,2019-11-07T20:25:14Z,2012-01-09T20:23:32.627Z,REMSS-L2P_GRIDDED_25-WSAT,20070304-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070304v7-v01.nc,3.276555061340332,,Unspecified,2007-03-04T00:00:00.000Z,2007-03-05T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663729-PODAAC,20070305-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070305v7-v01.nc,PODAAC,1,2019-11-07T19:54:23Z,2012-01-09T19:13:56.356Z,REMSS-L2P_GRIDDED_25-WSAT,20070305-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070305v7-v01.nc,3.2303552627563477,,Unspecified,2007-03-05T00:00:00.000Z,2007-03-06T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671296-PODAAC,20070306-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070306v7-v01.nc,PODAAC,1,2019-11-07T20:14:45Z,2012-01-08T08:16:46.861Z,REMSS-L2P_GRIDDED_25-WSAT,20070306-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070306v7-v01.nc,3.0937461853027344,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-07T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663929-PODAAC,20070307-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070307v7-v01.nc,PODAAC,1,2019-11-07T19:55:22Z,2012-01-08T23:21:39.539Z,REMSS-L2P_GRIDDED_25-WSAT,20070307-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070307v7-v01.nc,3.2849082946777344,,Unspecified,2007-03-07T00:00:00.000Z,2007-03-07T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667977-PODAAC,20070308-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070308v7-v01.nc,PODAAC,1,2019-11-07T20:07:16Z,2012-01-09T07:15:43.964Z,REMSS-L2P_GRIDDED_25-WSAT,20070308-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070308v7-v01.nc,3.2937002182006836,,Unspecified,2007-03-08T00:00:00.000Z,2007-03-08T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669433-PODAAC,20070309-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070309v7-v01.nc,PODAAC,1,2019-11-07T20:09:09Z,2012-01-09T04:43:18.437Z,REMSS-L2P_GRIDDED_25-WSAT,20070309-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070309v7-v01.nc,3.233811378479004,,Unspecified,2007-03-09T00:06:00.000Z,2007-03-10T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
