cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422953882-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-01.nc4,ORNL_DAAC,1,2017-09-28T19:08:56Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-01.nc4,949.123372,,Both,2010-01-01T00:00:00.000Z,2010-01-01T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957359-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-02.nc4,ORNL_DAAC,1,2017-09-28T19:10:24Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-02.nc4,990.623425,,Both,2010-01-02T00:00:00.000Z,2010-01-02T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955845-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-03.nc4,ORNL_DAAC,1,2017-09-28T19:09:34Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-03.nc4,990.080305,,Both,2010-01-03T00:00:00.000Z,2010-01-03T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955875-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-04.nc4,ORNL_DAAC,1,2017-09-28T19:09:38Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-04.nc4,991.168191,,Both,2010-01-04T00:00:00.000Z,2010-01-04T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954646-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-05.nc4,ORNL_DAAC,1,2017-09-28T19:09:04Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-05.nc4,991.493787,,Both,2010-01-05T00:00:00.000Z,2010-01-05T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955954-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-06.nc4,ORNL_DAAC,1,2017-09-28T19:09:51Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-06.nc4,990.500969,,Both,2010-01-06T00:00:00.000Z,2010-01-06T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956467-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-07.nc4,ORNL_DAAC,1,2017-09-28T19:10:12Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-07.nc4,989.718264,,Both,2010-01-07T00:00:00.000Z,2010-01-07T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957857-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-08.nc4,ORNL_DAAC,1,2017-09-28T19:10:40Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-08.nc4,988.385522,,Both,2010-01-08T00:00:00.000Z,2010-01-08T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957212-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-09.nc4,ORNL_DAAC,1,2017-09-28T19:10:22Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-09.nc4,990.240553,,Both,2010-01-09T00:00:00.000Z,2010-01-09T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956003-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-10.nc4,ORNL_DAAC,1,2017-09-28T19:09:59Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-10.nc4,989.74526,,Both,2010-01-10T00:00:00.000Z,2010-01-10T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953259-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-11.nc4,ORNL_DAAC,1,2017-09-28T19:08:28Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-11.nc4,987.95606,,Both,2010-01-11T00:00:00.000Z,2010-01-11T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953167-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-12.nc4,ORNL_DAAC,1,2017-09-28T19:07:51Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-12.nc4,985.725119,,Both,2010-01-12T00:00:00.000Z,2010-01-12T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957804-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-13.nc4,ORNL_DAAC,1,2017-09-28T19:10:32Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-13.nc4,986.195227,,Both,2010-01-13T00:00:00.000Z,2010-01-13T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955790-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-14.nc4,ORNL_DAAC,1,2017-09-28T19:09:25Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-14.nc4,984.268229,,Both,2010-01-14T00:00:00.000Z,2010-01-14T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955711-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-15.nc4,ORNL_DAAC,1,2017-09-28T19:09:17Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-15.nc4,985.457508,,Both,2010-01-15T00:00:00.000Z,2010-01-15T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953520-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-16.nc4,ORNL_DAAC,1,2017-09-28T19:08:52Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-16.nc4,989.144116,,Both,2010-01-16T00:00:00.000Z,2010-01-16T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953273-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-17.nc4,ORNL_DAAC,1,2017-09-28T19:08:32Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-17.nc4,988.294129,,Both,2010-01-17T00:00:00.000Z,2010-01-17T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955923-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-18.nc4,ORNL_DAAC,1,2017-09-28T19:09:46Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-18.nc4,986.782431,,Both,2010-01-18T00:00:00.000Z,2010-01-18T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955765-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-19.nc4,ORNL_DAAC,1,2017-09-28T19:09:22Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-19.nc4,986.938748,,Both,2010-01-19T00:00:00.000Z,2010-01-19T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956012-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-20.nc4,ORNL_DAAC,1,2017-09-28T19:10:00Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-20.nc4,986.42336,,Both,2010-01-20T00:00:00.000Z,2010-01-20T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955965-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-21.nc4,ORNL_DAAC,1,2017-09-28T19:09:52Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-21.nc4,987.062357,,Both,2010-01-21T00:00:00.000Z,2010-01-21T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953290-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-22.nc4,ORNL_DAAC,1,2017-09-28T19:08:38Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-22.nc4,987.531022,,Both,2010-01-22T00:00:00.000Z,2010-01-22T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956033-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-23.nc4,ORNL_DAAC,1,2017-09-28T19:10:04Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-23.nc4,987.192688,,Both,2010-01-23T00:00:00.000Z,2010-01-23T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957801-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-24.nc4,ORNL_DAAC,1,2017-09-28T19:10:31Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-24.nc4,986.587193,,Both,2010-01-24T00:00:00.000Z,2010-01-24T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955760-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-25.nc4,ORNL_DAAC,1,2017-09-28T19:09:22Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-25.nc4,987.166184,,Both,2010-01-25T00:00:00.000Z,2010-01-25T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953270-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-26.nc4,ORNL_DAAC,1,2017-09-28T19:08:31Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-26.nc4,988.492653,,Both,2010-01-26T00:00:00.000Z,2010-01-26T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956895-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-27.nc4,ORNL_DAAC,1,2017-09-28T19:10:18Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-27.nc4,989.075565,,Both,2010-01-27T00:00:00.000Z,2010-01-27T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956028-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-28.nc4,ORNL_DAAC,1,2017-09-28T19:10:03Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-28.nc4,988.07422,,Both,2010-01-28T00:00:00.000Z,2010-01-28T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953301-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-29.nc4,ORNL_DAAC,1,2017-09-28T19:08:44Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-29.nc4,991.950763,,Both,2010-01-29T00:00:00.000Z,2010-01-29T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957525-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-30.nc4,ORNL_DAAC,1,2017-09-28T19:10:26Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-30.nc4,991.060939,,Both,2010-01-30T00:00:00.000Z,2010-01-30T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955920-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-01-31.nc4,ORNL_DAAC,1,2017-09-28T19:09:45Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-01-31.nc4,992.223671,,Both,2010-01-31T00:00:00.000Z,2010-01-31T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956709-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-01.nc4,ORNL_DAAC,1,2017-09-28T19:10:15Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-01.nc4,990.21641,,Both,2010-02-01T00:00:00.000Z,2010-02-01T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953272-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-02.nc4,ORNL_DAAC,1,2017-09-28T19:08:32Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-02.nc4,991.478655,,Both,2010-02-02T00:00:00.000Z,2010-02-02T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953186-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-03.nc4,ORNL_DAAC,1,2017-09-28T19:07:59Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-03.nc4,990.867074,,Both,2010-02-03T00:00:00.000Z,2010-02-03T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953178-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-04.nc4,ORNL_DAAC,1,2017-09-28T19:07:56Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-04.nc4,990.994737,,Both,2010-02-04T00:00:00.000Z,2010-02-04T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957796-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-05.nc4,ORNL_DAAC,1,2017-09-28T19:10:30Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-05.nc4,990.324162,,Both,2010-02-05T00:00:00.000Z,2010-02-05T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955957-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-06.nc4,ORNL_DAAC,1,2017-09-28T19:09:51Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-06.nc4,989.470403,,Both,2010-02-06T00:00:00.000Z,2010-02-06T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955852-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-07.nc4,ORNL_DAAC,1,2017-09-28T19:09:35Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-07.nc4,987.902854,,Both,2010-02-07T00:00:00.000Z,2010-02-07T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953222-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-08.nc4,ORNL_DAAC,1,2017-09-28T19:08:12Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-08.nc4,987.448391,,Both,2010-02-08T00:00:00.000Z,2010-02-08T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955986-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-09.nc4,ORNL_DAAC,1,2017-09-28T19:09:56Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-09.nc4,991.250677,,Both,2010-02-09T00:00:00.000Z,2010-02-09T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953191-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-10.nc4,ORNL_DAAC,1,2017-09-28T19:08:01Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-10.nc4,992.142164,,Both,2010-02-10T00:00:00.000Z,2010-02-10T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953216-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-11.nc4,ORNL_DAAC,1,2017-09-28T19:08:10Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-11.nc4,991.196358,,Both,2010-02-11T00:00:00.000Z,2010-02-11T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953168-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-12.nc4,ORNL_DAAC,1,2017-09-28T19:07:52Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-12.nc4,989.121518,,Both,2010-02-12T00:00:00.000Z,2010-02-12T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953242-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-13.nc4,ORNL_DAAC,1,2017-09-28T19:08:21Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-13.nc4,989.599321,,Both,2010-02-13T00:00:00.000Z,2010-02-13T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957013-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-14.nc4,ORNL_DAAC,1,2017-09-28T19:10:20Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-14.nc4,987.724766,,Both,2010-02-14T00:00:00.000Z,2010-02-14T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956006-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-15.nc4,ORNL_DAAC,1,2017-09-28T19:09:59Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-15.nc4,989.622002,,Both,2010-02-15T00:00:00.000Z,2010-02-15T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953292-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-16.nc4,ORNL_DAAC,1,2017-09-28T19:08:39Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-16.nc4,992.912344,,Both,2010-02-16T00:00:00.000Z,2010-02-16T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955863-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-17.nc4,ORNL_DAAC,1,2017-09-28T19:09:36Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-17.nc4,991.315958,,Both,2010-02-17T00:00:00.000Z,2010-02-17T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956038-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-18.nc4,ORNL_DAAC,1,2017-09-28T19:10:05Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-18.nc4,991.637902,,Both,2010-02-18T00:00:00.000Z,2010-02-18T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953331-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-19.nc4,ORNL_DAAC,1,2017-09-28T19:08:49Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-19.nc4,991.266972,,Both,2010-02-19T00:00:00.000Z,2010-02-19T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955691-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-20.nc4,ORNL_DAAC,1,2017-09-28T19:09:16Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-20.nc4,989.146752,,Both,2010-02-20T00:00:00.000Z,2010-02-20T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954561-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-21.nc4,ORNL_DAAC,1,2017-09-28T19:09:03Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-21.nc4,985.253067,,Both,2010-02-21T00:00:00.000Z,2010-02-21T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953296-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-22.nc4,ORNL_DAAC,1,2017-09-28T19:08:41Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-22.nc4,987.118882,,Both,2010-02-22T00:00:00.000Z,2010-02-22T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956207-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-23.nc4,ORNL_DAAC,1,2017-09-28T19:10:09Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-23.nc4,988.32129,,Both,2010-02-23T00:00:00.000Z,2010-02-23T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955820-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-24.nc4,ORNL_DAAC,1,2017-09-28T19:09:29Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-24.nc4,989.665366,,Both,2010-02-24T00:00:00.000Z,2010-02-24T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953199-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-25.nc4,ORNL_DAAC,1,2017-09-28T19:08:04Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-25.nc4,990.192567,,Both,2010-02-25T00:00:00.000Z,2010-02-25T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956968-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-26.nc4,ORNL_DAAC,1,2017-09-28T19:10:19Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-26.nc4,990.077296,,Both,2010-02-26T00:00:00.000Z,2010-02-26T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
