cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422901252-ORNL_DAAC,NAFD_DISTURBANCE.phase2_w2p024r037_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:20Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase2_w2p024r037_disturbYear_flt_v1_first.tif,48.051378,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901259-ORNL_DAAC,NAFD_DISTURBANCE.phase1_w2p035r034_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:20Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase1_w2p035r034_disturbYear_flt_v1_first.tif,49.808308,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901266-ORNL_DAAC,NAFD_DISTURBANCE.phase2_w2p034r034_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:21Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase2_w2p034r034_disturbYear_flt_v1_first.tif,49.241314,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901273-ORNL_DAAC,NAFD_DISTURBANCE.phase1_w2p016r036_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:21Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase1_w2p016r036_disturbYear_flt_v1_first.tif,51.210194,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901282-ORNL_DAAC,NAFD_DISTURBANCE.proto_w2p014r032_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:22Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.proto_w2p014r032_disturbYear_flt_v1_first.tif,50.009254,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901288-ORNL_DAAC,NAFD_DISTURBANCE.phase2_w2p042r028_disturbYear_flt_v1_last.tif,ORNL_DAAC,1,2017-09-28T18:32:22Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase2_w2p042r028_disturbYear_flt_v1_last.tif,47.520814,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901295-ORNL_DAAC,NAFD_DISTURBANCE.phase2_w2p042r035_disturbYear_flt_v1_last.tif,ORNL_DAAC,1,2017-09-28T18:32:22Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase2_w2p042r035_disturbYear_flt_v1_last.tif,48.538052,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901302-ORNL_DAAC,NAFD_DISTURBANCE.proto_w2p015r034_disturbYear_biennial_flt_v1_last.tif,ORNL_DAAC,1,2017-09-28T18:32:23Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.proto_w2p015r034_disturbYear_biennial_flt_v1_last.tif,50.940686,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901308-ORNL_DAAC,NAFD_DISTURBANCE.phase2_w2p015r031_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:23Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase2_w2p015r031_disturbYear_flt_v1_first.tif,47.463324,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901317-ORNL_DAAC,NAFD_DISTURBANCE.phase2_w2p023r035_disturbYear_flt_v1_last.tif,ORNL_DAAC,1,2017-09-28T18:32:24Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase2_w2p023r035_disturbYear_flt_v1_last.tif,45.733938,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901324-ORNL_DAAC,NAFD_DISTURBANCE.phase2_w2p046r032_disturbYear_flt_v1_last.tif,ORNL_DAAC,1,2017-09-28T18:32:24Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase2_w2p046r032_disturbYear_flt_v1_last.tif,48.668922,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901331-ORNL_DAAC,NAFD_DISTURBANCE.proto_w2p015r033_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:25Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.proto_w2p015r033_disturbYear_flt_v1_first.tif,50.898452,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901339-ORNL_DAAC,NAFD_DISTURBANCE.phase1_w2p034r037_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:25Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase1_w2p034r037_disturbYear_flt_v1_first.tif,52.250836,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901346-ORNL_DAAC,NAFD_DISTURBANCE.phase1_w2p019r039_disturbYear_flt_v1_last.tif,ORNL_DAAC,1,2017-09-28T18:32:26Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase1_w2p019r039_disturbYear_flt_v1_last.tif,50.994264,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901353-ORNL_DAAC,NAFD_DISTURBANCE.phase1_w2p019r039_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:26Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase1_w2p019r039_disturbYear_flt_v1_first.tif,50.994266,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901360-ORNL_DAAC,NAFD_DISTURBANCE.phase1_w2p017r031_disturbYear_flt_v1_last.tif,ORNL_DAAC,1,2017-09-28T18:32:26Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase1_w2p017r031_disturbYear_flt_v1_last.tif,48.118166,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901368-ORNL_DAAC,NAFD_DISTURBANCE.phase1_w2p037r034_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:27Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase1_w2p037r034_disturbYear_flt_v1_first.tif,51.32333,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901375-ORNL_DAAC,NAFD_DISTURBANCE.phase2_w2p016r041_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:27Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase2_w2p016r041_disturbYear_flt_v1_first.tif,45.534388,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
granule,G1422901382-ORNL_DAAC,NAFD_DISTURBANCE.phase1_w2p012r031_disturbYear_flt_v1_first.tif,ORNL_DAAC,1,2017-09-28T18:32:28Z,2012-03-30T00:00:00.000Z,NAFD_DISTURBANCE_1077,NAFD_DISTURBANCE.phase1_w2p012r031_disturbYear_flt_v1_first.tif,53.201766,,Both,1984-06-04T00:00:00.000Z,2009-09-16T00:00:00.000Z,26.5202,49.7924,-126.458,-67.9596,"POLYGON ((-67.95959999999999 26.5202, -67.95959999999999 49.7924, -126.458 49.7924, -126.458 26.5202, -67.95959999999999 26.5202))"
