cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664893623-PODAAC,rs_radrain_l2b_v1_01570_201608251529.nc,PODAAC,1,2019-12-06T20:42:22Z,2016-09-09T13:21:26.481Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01570_201608251529.nc,2.6797103881835938,,Unspecified,2015-01-02T13:41:48.093Z,2015-01-02T15:14:28.096Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664888113-PODAAC,rs_radrain_l2b_v1_01571_201608251529.nc,PODAAC,1,2019-12-06T20:22:52Z,2016-09-09T15:50:38.818Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01571_201608251529.nc,2.5262699127197266,,Unspecified,2015-01-02T15:14:28.096Z,2015-01-02T16:47:08.096Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821272-PODAAC,rs_radrain_l2b_v1_01572_201608251529.nc,PODAAC,1,2019-12-06T18:26:46Z,2016-09-09T14:15:56.063Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01572_201608251529.nc,2.6642541885375977,,Unspecified,2015-01-02T16:47:08.096Z,2015-01-02T18:19:48.094Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664889555-PODAAC,rs_radrain_l2b_v1_01573_201608251529.nc,PODAAC,1,2019-12-06T20:29:00Z,2016-09-09T10:39:27.919Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01573_201608251529.nc,2.7040958404541016,,Unspecified,2015-01-02T18:19:48.094Z,2015-01-02T19:52:28.096Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664863220-PODAAC,rs_radrain_l2b_v1_01574_201608251529.nc,PODAAC,1,2019-12-06T19:31:30Z,2016-09-09T09:02:04.609Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01574_201608251529.nc,2.6012325286865234,,Unspecified,2015-01-02T19:52:28.096Z,2015-01-02T21:25:08.099Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664857573-PODAAC,rs_radrain_l2b_v1_01575_201608251529.nc,PODAAC,1,2019-12-06T19:18:15Z,2016-09-09T16:03:08.527Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01575_201608251529.nc,2.5982322692871094,,Unspecified,2015-01-02T21:25:08.099Z,2015-01-02T22:57:48.094Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664829984-PODAAC,rs_radrain_l2b_v1_01576_201608251529.nc,PODAAC,1,2019-12-06T18:42:04Z,2016-09-09T10:39:55.944Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01576_201608251529.nc,2.74625301361084,,Unspecified,2015-01-02T22:57:48.094Z,2015-01-03T00:30:28.094Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664866986-PODAAC,rs_radrain_l2b_v1_01577_201608251529.nc,PODAAC,1,2019-12-06T19:35:27Z,2016-09-09T08:25:11.911Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01577_201608251529.nc,2.725977897644043,,Unspecified,2015-01-03T00:30:28.094Z,2015-01-03T02:03:09.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664891435-PODAAC,rs_radrain_l2b_v1_01578_201608251529.nc,PODAAC,1,2019-12-06T20:35:46Z,2016-09-09T18:26:47.507Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01578_201608251529.nc,2.6164798736572266,,Unspecified,2015-01-03T02:03:09.000Z,2015-01-03T03:35:49.003Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664837856-PODAAC,rs_radrain_l2b_v1_01579_201608251529.nc,PODAAC,1,2019-12-06T18:50:45Z,2016-09-09T14:56:45.971Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01579_201608251529.nc,2.5325756072998047,,Unspecified,2015-01-03T03:35:49.003Z,2015-01-03T05:08:29.004Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664829384-PODAAC,rs_radrain_l2b_v1_01580_201608251529.nc,PODAAC,1,2019-12-06T18:41:40Z,2016-09-09T09:11:24.362Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01580_201608251529.nc,2.591104507446289,,Unspecified,2015-01-03T05:08:29.004Z,2015-01-03T06:41:08.099Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664877368-PODAAC,rs_radrain_l2b_v1_01581_201608251529.nc,PODAAC,1,2019-12-06T19:55:34Z,2016-09-09T09:21:55.671Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01581_201608251529.nc,2.4879722595214844,,Unspecified,2015-01-03T06:41:08.099Z,2015-01-03T08:13:48.091Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664895511-PODAAC,rs_radrain_l2b_v1_01582_201608251529.nc,PODAAC,1,2019-12-06T20:48:42Z,2016-09-09T17:53:27.291Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01582_201608251529.nc,2.3261194229125977,,Unspecified,2015-01-03T08:13:48.091Z,2015-01-03T09:46:28.081Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664823192-PODAAC,rs_radrain_l2b_v1_01583_201608251529.nc,PODAAC,1,2019-12-06T18:31:10Z,2016-09-09T10:57:29.151Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01583_201608251529.nc,2.507608413696289,,Unspecified,2015-01-03T09:46:28.081Z,2015-01-03T11:19:08.077Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664824033-PODAAC,rs_radrain_l2b_v1_01584_201608251529.nc,PODAAC,1,2019-12-06T18:32:59Z,2016-09-09T11:02:00.162Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01584_201608251529.nc,2.7354021072387695,,Unspecified,2015-01-03T11:19:08.077Z,2015-01-03T12:51:48.076Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664890061-PODAAC,rs_radrain_l2b_v1_01585_201608251529.nc,PODAAC,1,2019-12-06T20:30:39Z,2016-09-09T16:02:00.867Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01585_201608251529.nc,2.6776628494262695,,Unspecified,2015-01-03T12:51:48.076Z,2015-01-03T14:24:28.072Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821589-PODAAC,rs_radrain_l2b_v1_01586_201608251529.nc,PODAAC,1,2019-12-06T18:27:34Z,2016-09-09T10:10:33.170Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01586_201608251529.nc,2.5467681884765625,,Unspecified,2015-01-03T14:24:28.072Z,2015-01-03T15:57:08.065Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664823430-PODAAC,rs_radrain_l2b_v1_01587_201608251529.nc,PODAAC,1,2019-12-06T18:31:38Z,2016-09-09T13:06:32.771Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01587_201608251529.nc,2.634286880493164,,Unspecified,2015-01-03T15:57:08.065Z,2015-01-03T17:29:48.053Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664845797-PODAAC,rs_radrain_l2b_v1_01588_201608251529.nc,PODAAC,1,2019-12-06T18:57:16Z,2016-09-09T11:37:18.861Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01588_201608251529.nc,2.7199840545654297,,Unspecified,2015-01-03T17:29:48.053Z,2015-01-03T19:02:28.045Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664897241-PODAAC,rs_radrain_l2b_v1_01589_201608251529.nc,PODAAC,1,2019-12-06T20:52:35Z,2016-09-09T16:32:01.375Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01589_201608251529.nc,2.6772079467773438,,Unspecified,2015-01-03T19:02:28.045Z,2015-01-03T20:35:08.040Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664832403-PODAAC,rs_radrain_l2b_v1_01590_201608251529.nc,PODAAC,1,2019-12-06T18:45:10Z,2016-09-09T14:02:59.224Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01590_201608251529.nc,2.620100975036621,,Unspecified,2015-01-03T20:35:08.040Z,2015-01-03T22:07:48.030Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664857159-PODAAC,rs_radrain_l2b_v1_01591_201608251528.nc,PODAAC,1,2019-12-06T19:17:36Z,2016-09-09T10:30:19.701Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01591_201608251528.nc,2.7413101196289062,,Unspecified,2015-01-03T22:07:48.030Z,2015-01-03T23:40:28.018Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664857042-PODAAC,rs_radrain_l2b_v1_01592_201608251528.nc,PODAAC,1,2019-12-06T19:17:23Z,2016-09-09T09:46:20.860Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01592_201608251528.nc,2.715651512145996,,Unspecified,2015-01-03T23:40:28.018Z,2015-01-04T01:13:08.016Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664861525-PODAAC,rs_radrain_l2b_v1_01593_201608251528.nc,PODAAC,1,2019-12-06T19:27:08Z,2016-09-09T10:47:05.946Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01593_201608251528.nc,2.664539337158203,,Unspecified,2015-01-04T01:13:08.016Z,2015-01-04T02:45:48.012Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664893972-PODAAC,rs_radrain_l2b_v1_01594_201608251528.nc,PODAAC,1,2019-12-06T20:44:18Z,2016-09-09T18:16:42.674Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01594_201608251528.nc,2.4981422424316406,,Unspecified,2015-01-04T02:45:48.012Z,2015-01-04T04:18:28.005Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664875099-PODAAC,rs_radrain_l2b_v1_01595_201608251528.nc,PODAAC,1,2019-12-06T19:50:41Z,2016-09-09T17:38:29.537Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01595_201608251528.nc,2.5578384399414062,,Unspecified,2015-01-04T04:18:28.005Z,2015-01-04T05:51:07.095Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664862308-PODAAC,rs_radrain_l2b_v1_01596_201608251528.nc,PODAAC,1,2019-12-06T19:29:14Z,2016-09-09T14:28:54.568Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01596_201608251528.nc,2.5383033752441406,,Unspecified,2015-01-04T05:51:07.095Z,2015-01-04T07:23:47.080Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664895228-PODAAC,rs_radrain_l2b_v1_01597_201608251528.nc,PODAAC,1,2019-12-06T20:47:11Z,2016-09-09T18:22:46.427Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01597_201608251528.nc,2.3200645446777344,,Unspecified,2015-01-04T07:23:47.080Z,2015-01-04T08:56:27.062Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664857642-PODAAC,rs_radrain_l2b_v1_01598_201608251528.nc,PODAAC,1,2019-12-06T19:18:21Z,2016-09-09T13:37:09.804Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01598_201608251528.nc,2.440434455871582,,Unspecified,2015-01-04T08:56:27.062Z,2015-01-04T10:29:07.047Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664859381-PODAAC,rs_radrain_l2b_v1_01599_201608251528.nc,PODAAC,1,2019-12-06T19:22:43Z,2016-09-09T12:03:29.233Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01599_201608251528.nc,2.154144287109375,,Unspecified,2015-01-04T10:29:07.047Z,2015-01-04T12:01:47.039Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664824328-PODAAC,rs_radrain_l2b_v1_01600_201608251528.nc,PODAAC,1,2019-12-06T18:33:43Z,2016-09-09T10:46:32.083Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01600_201608251528.nc,2.727471351623535,,Unspecified,2015-01-04T12:01:47.039Z,2015-01-04T13:34:27.032Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664831661-PODAAC,rs_radrain_l2b_v1_01601_201608251528.nc,PODAAC,1,2019-12-06T18:44:08Z,2016-09-09T14:01:40.049Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01601_201608251528.nc,2.578688621520996,,Unspecified,2015-01-04T13:34:27.032Z,2015-01-04T15:07:07.019Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664847250-PODAAC,rs_radrain_l2b_v1_01602_201608251528.nc,PODAAC,1,2019-12-06T18:59:11Z,2016-09-09T12:42:06.387Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01602_201608251528.nc,2.5788068771362305,,Unspecified,2015-01-04T15:07:07.019Z,2015-01-04T16:39:47.001Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664853894-PODAAC,rs_radrain_l2b_v1_01603_201608251528.nc,PODAAC,1,2019-12-06T19:11:44Z,2016-09-09T13:22:13.300Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01603_201608251528.nc,2.7425765991210938,,Unspecified,2015-01-04T16:39:47.001Z,2015-01-04T18:12:26.085Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664878603-PODAAC,rs_radrain_l2b_v1_01604_201608251528.nc,PODAAC,1,2019-12-06T19:57:12Z,2016-09-09T16:18:39.425Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01604_201608251528.nc,2.70859432220459,,Unspecified,2015-01-04T18:12:26.085Z,2015-01-04T19:45:06.072Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664858635-PODAAC,rs_radrain_l2b_v1_01605_201608251528.nc,PODAAC,1,2019-12-06T19:20:32Z,2016-09-09T13:12:02.002Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01605_201608251528.nc,2.6319494247436523,,Unspecified,2015-01-04T19:45:06.072Z,2015-01-04T21:17:46.056Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664898302-PODAAC,rs_radrain_l2b_v1_01606_201608251528.nc,PODAAC,1,2019-12-06T20:56:01Z,2016-09-09T17:37:59.184Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01606_201608251528.nc,2.6429977416992188,,Unspecified,2015-01-04T21:17:46.056Z,2015-01-04T22:50:26.033Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664852484-PODAAC,rs_radrain_l2b_v1_01607_201608251528.nc,PODAAC,1,2019-12-06T19:07:30Z,2016-09-09T14:39:33.641Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01607_201608251528.nc,2.729856491088867,,Unspecified,2015-01-04T22:50:26.033Z,2015-01-05T00:23:06.021Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664898027-PODAAC,rs_radrain_l2b_v1_01608_201608251528.nc,PODAAC,1,2019-12-06T20:55:21Z,2016-09-09T16:42:10.670Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01608_201608251528.nc,2.6781063079833984,,Unspecified,2015-01-05T00:23:06.021Z,2015-01-05T01:55:46.009Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664897557-PODAAC,rs_radrain_l2b_v1_01609_201608251528.nc,PODAAC,1,2019-12-06T20:53:11Z,2016-09-09T18:10:46.877Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01609_201608251528.nc,2.49932861328125,,Unspecified,2015-01-05T01:55:46.009Z,2015-01-05T03:28:25.094Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664835768-PODAAC,rs_radrain_l2b_v1_01610_201608251528.nc,PODAAC,1,2019-12-06T18:48:58Z,2016-09-09T12:19:47.485Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01610_201608251528.nc,2.566218376159668,,Unspecified,2015-01-05T03:28:25.094Z,2015-01-05T05:01:05.076Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664832060-PODAAC,rs_radrain_l2b_v1_01611_201608251528.nc,PODAAC,1,2019-12-06T18:44:41Z,2016-09-09T11:16:17.570Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01611_201608251528.nc,2.585580825805664,,Unspecified,2015-01-05T05:01:05.076Z,2015-01-05T06:33:45.052Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664886249-PODAAC,rs_radrain_l2b_v1_01612_201608251528.nc,PODAAC,1,2019-12-06T20:16:19Z,2016-09-09T09:26:37.754Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01612_201608251528.nc,2.365131378173828,,Unspecified,2015-01-05T06:33:45.052Z,2015-01-05T08:06:25.024Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664861763-PODAAC,rs_radrain_l2b_v1_01613_201608251528.nc,PODAAC,1,2019-12-06T19:27:52Z,2016-09-09T13:15:11.037Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01613_201608251528.nc,2.392327308654785,,Unspecified,2015-01-05T08:06:25.024Z,2015-01-05T09:39:04.099Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664831058-PODAAC,rs_radrain_l2b_v1_01614_201608251528.nc,PODAAC,1,2019-12-06T18:43:20Z,2016-09-09T10:42:46.154Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01614_201608251528.nc,2.6426315307617188,,Unspecified,2015-01-05T09:39:04.099Z,2015-01-05T11:11:44.080Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664879722-PODAAC,rs_radrain_l2b_v1_01615_201608251528.nc,PODAAC,1,2019-12-06T19:59:27Z,2016-09-09T15:27:55.342Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01615_201608251528.nc,2.742222785949707,,Unspecified,2015-01-05T11:11:44.080Z,2015-01-05T12:44:24.060Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664883886-PODAAC,rs_radrain_l2b_v1_01616_201608251528.nc,PODAAC,1,2019-12-06T20:09:42Z,2016-09-09T16:48:00.784Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01616_201608251528.nc,2.622081756591797,,Unspecified,2015-01-05T12:44:24.060Z,2015-01-05T14:17:04.037Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664826711-PODAAC,rs_radrain_l2b_v1_01617_201608251528.nc,PODAAC,1,2019-12-06T18:37:57Z,2016-09-09T11:54:39.730Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01617_201608251528.nc,2.5529775619506836,,Unspecified,2015-01-05T14:17:04.037Z,2015-01-05T15:49:44.010Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664869259-PODAAC,rs_radrain_l2b_v1_01618_201608251528.nc,PODAAC,1,2019-12-06T19:39:11Z,2016-09-09T13:53:43.527Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01618_201608251528.nc,2.731919288635254,,Unspecified,2015-01-05T15:49:44.010Z,2015-01-05T17:22:23.081Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664885528-PODAAC,rs_radrain_l2b_v1_01619_201608251528.nc,PODAAC,1,2019-12-06T20:13:26Z,2016-09-09T16:10:22.559Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01619_201608251528.nc,2.7341060638427734,,Unspecified,2015-01-05T17:22:23.081Z,2015-01-05T18:55:03.056Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664880525-PODAAC,rs_radrain_l2b_v1_01620_201608251528.nc,PODAAC,1,2019-12-06T20:01:08Z,2016-09-09T17:16:41.412Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01620_201608251528.nc,2.633646011352539,,Unspecified,2015-01-05T18:55:03.056Z,2015-01-05T20:27:43.032Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881644-PODAAC,rs_radrain_l2b_v1_01621_201608251528.nc,PODAAC,1,2019-12-06T20:03:08Z,2016-09-09T08:21:35.839Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01621_201608251528.nc,2.5906171798706055,,Unspecified,2015-01-05T20:27:43.032Z,2015-01-05T22:00:22.099Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664862796-PODAAC,rs_radrain_l2b_v1_01622_201608251528.nc,PODAAC,1,2019-12-06T19:30:44Z,2016-09-09T08:19:55.309Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01622_201608251528.nc,2.7511768341064453,,Unspecified,2015-01-05T22:00:22.099Z,2015-01-05T23:33:02.074Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664864328-PODAAC,rs_radrain_l2b_v1_01623_201608251528.nc,PODAAC,1,2019-12-06T19:33:12Z,2016-09-09T10:31:27.594Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01623_201608251528.nc,2.69956111907959,,Unspecified,2015-01-05T23:33:02.074Z,2015-01-06T01:05:42.052Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664882726-PODAAC,rs_radrain_l2b_v1_01624_201608251528.nc,PODAAC,1,2019-12-06T20:06:40Z,2016-09-09T17:46:25.037Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01624_201608251528.nc,2.5804357528686523,,Unspecified,2015-01-06T01:05:42.052Z,2015-01-06T02:38:22.027Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664893969-PODAAC,rs_radrain_l2b_v1_01625_201608251528.nc,PODAAC,1,2019-12-06T20:44:16Z,2016-09-09T18:16:43.482Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01625_201608251528.nc,2.5417470932006836,,Unspecified,2015-01-06T02:38:22.027Z,2015-01-06T04:11:02.001Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664828759-PODAAC,rs_radrain_l2b_v1_01626_201608251528.nc,PODAAC,1,2019-12-06T18:41:23Z,2016-09-09T13:37:14.245Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01626_201608251528.nc,2.5823593139648438,,Unspecified,2015-01-06T04:11:02.001Z,2015-01-06T05:43:41.068Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
