cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653680922-PODAAC,20100804-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100804_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:38:21Z,2011-09-14T22:19:00.232Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100804-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100804_130000-v01.7-fv01.0.nc,8.974705696105957,,Unspecified,2010-08-04T09:00:00.000Z,2010-08-04T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653679835-PODAAC,20100805-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100805_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:37:30Z,2011-09-14T21:36:53.020Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100805-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100805_030000-v01.7-fv01.0.nc,9.477774620056152,,Unspecified,2010-08-04T23:00:00.000Z,2010-08-05T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681558-PODAAC,20100805-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100805_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:40:47Z,2011-09-15T01:48:33.781Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100805-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100805_130000-v01.7-fv01.0.nc,9.394715309143066,,Unspecified,2010-08-05T09:00:00.000Z,2010-08-05T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681309-PODAAC,20100806-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100806_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:39:33Z,2011-09-14T22:18:48.081Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100806-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100806_030000-v01.7-fv01.0.nc,9.543213844299316,,Unspecified,2010-08-05T23:00:00.000Z,2010-08-06T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653680516-PODAAC,20100806-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100806_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:38:02Z,2011-09-14T22:16:51.764Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100806-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100806_130000-v01.7-fv01.0.nc,11.441595077514648,,Unspecified,2010-08-06T09:00:00.000Z,2010-08-06T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686508-PODAAC,20100807-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100807_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:49:11Z,2011-09-14T21:35:12.231Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100807-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100807_030000-v01.7-fv01.0.nc,9.709433555603027,,Unspecified,2010-08-06T23:00:00.000Z,2010-08-07T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681477-PODAAC,20100807-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100807_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:40:18Z,2011-09-15T01:07:10.992Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100807-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100807_130000-v01.7-fv01.0.nc,11.77855396270752,,Unspecified,2010-08-07T09:00:00.000Z,2010-08-07T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653688652-PODAAC,20100808-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100808_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:53:37Z,2011-09-15T01:47:41.180Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100808-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100808_030000-v01.7-fv01.0.nc,9.031631469726562,,Unspecified,2010-08-07T23:00:00.000Z,2010-08-08T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694277-PODAAC,20100808-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100808_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:05:26Z,2011-09-14T21:54:51.298Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100808-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100808_130000-v01.7-fv01.0.nc,11.955945014953613,,Unspecified,2010-08-08T09:00:00.000Z,2010-08-08T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653693004-PODAAC,20100809-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100809_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:03:06Z,2011-09-14T22:39:40.137Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100809-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100809_030000-v01.7-fv01.0.nc,8.963001251220703,,Unspecified,2010-08-08T23:00:00.000Z,2010-08-09T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653680169-PODAAC,20100809-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100809_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:37:45Z,2011-09-14T21:57:21.624Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100809-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100809_130000-v01.7-fv01.0.nc,11.491189002990723,,Unspecified,2010-08-09T09:00:00.000Z,2010-08-09T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653682883-PODAAC,20100810-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100810_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:43:22Z,2011-09-15T02:30:22.831Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100810-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100810_030000-v01.7-fv01.0.nc,9.137746810913086,,Unspecified,2010-08-09T23:00:00.000Z,2010-08-10T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686533-PODAAC,20100810-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100810_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:49:19Z,2011-09-14T21:36:40.848Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100810-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100810_130000-v01.7-fv01.0.nc,10.835509300231934,,Unspecified,2010-08-10T09:00:00.000Z,2010-08-10T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653680399-PODAAC,20100811-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100811_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:37:56Z,2011-09-14T22:16:31.042Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100811-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100811_030000-v01.7-fv01.0.nc,9.586105346679688,,Unspecified,2010-08-10T23:00:00.000Z,2010-08-11T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694091-PODAAC,20100811-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100811_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:13Z,2011-09-14T23:02:27.436Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100811-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100811_130000-v01.7-fv01.0.nc,11.72938060760498,,Unspecified,2010-08-11T09:00:00.000Z,2010-08-11T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681801-PODAAC,20100812-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100812_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:42:18Z,2011-09-15T00:44:01.765Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100812-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100812_030000-v01.7-fv01.0.nc,10.706738471984863,,Unspecified,2010-08-11T23:00:00.000Z,2010-08-12T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694288-PODAAC,20100812-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100812_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:05:31Z,2011-09-14T21:55:19.628Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100812-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100812_130000-v01.7-fv01.0.nc,11.021355628967285,,Unspecified,2010-08-12T09:00:00.000Z,2010-08-12T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653679671-PODAAC,20100813-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100813_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:37:22Z,2011-09-14T21:33:54.330Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100813-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100813_030000-v01.7-fv01.0.nc,10.099808692932129,,Unspecified,2010-08-12T23:00:00.000Z,2010-08-13T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681739-PODAAC,20100813-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100813_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:42:00Z,2011-09-15T00:24:34.174Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100813-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100813_130000-v01.7-fv01.0.nc,9.706269264221191,,Unspecified,2010-08-13T09:00:00.000Z,2010-08-13T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694158-PODAAC,20100814-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100814_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:39Z,2011-09-15T00:24:57.882Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100814-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100814_030000-v01.7-fv01.0.nc,10.170877456665039,,Unspecified,2010-08-13T23:00:00.000Z,2010-08-14T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653693336-PODAAC,20100814-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100814_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:03:25Z,2011-09-15T00:23:29.803Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100814-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100814_130000-v01.7-fv01.0.nc,9.171104431152344,,Unspecified,2010-08-14T09:00:00.000Z,2010-08-14T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694135-PODAAC,20100815-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100815_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:30Z,2011-09-15T00:22:36.714Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100815-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100815_030000-v01.7-fv01.0.nc,10.72988224029541,,Unspecified,2010-08-14T23:00:00.000Z,2010-08-15T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694125-PODAAC,20100815-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100815_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:26Z,2011-09-15T00:04:58.640Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100815-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100815_130000-v01.7-fv01.0.nc,11.261761665344238,,Unspecified,2010-08-15T09:00:00.000Z,2010-08-15T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653690358-PODAAC,20100816-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100816_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:57:52Z,2011-09-15T02:09:06.457Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100816-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100816_030000-v01.7-fv01.0.nc,10.038424491882324,,Unspecified,2010-08-15T23:00:00.000Z,2010-08-16T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694396-PODAAC,20100816-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100816_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:06:13Z,2011-09-14T21:34:50.817Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100816-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100816_130000-v01.7-fv01.0.nc,10.873988151550293,,Unspecified,2010-08-16T09:00:00.000Z,2010-08-16T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681995-PODAAC,20100817-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100817_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:42:28Z,2011-09-15T00:45:54.259Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100817-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100817_030000-v01.7-fv01.0.nc,9.087444305419922,,Unspecified,2010-08-16T23:00:00.000Z,2010-08-17T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653693689-PODAAC,20100817-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100817_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:03:46Z,2011-09-14T22:35:47.589Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100817-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100817_130000-v01.7-fv01.0.nc,11.099905967712402,,Unspecified,2010-08-17T09:00:00.000Z,2010-08-17T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653679808-PODAAC,20100818-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100818_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:37:29Z,2011-09-14T21:36:51.863Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100818-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100818_030000-v01.7-fv01.0.nc,8.83980655670166,,Unspecified,2010-08-17T23:00:00.000Z,2010-08-18T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681531-PODAAC,20100818-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100818_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:40:37Z,2011-09-15T01:28:19.320Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100818-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100818_130000-v01.7-fv01.0.nc,11.434834480285645,,Unspecified,2010-08-18T09:00:00.000Z,2010-08-18T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653679524-PODAAC,20100819-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100819_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:37:08Z,2011-09-15T00:03:22.556Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100819-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100819_030000-v01.7-fv01.0.nc,9.269403457641602,,Unspecified,2010-08-18T23:00:00.000Z,2010-08-19T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694291-PODAAC,20100819-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100819_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:05:32Z,2011-09-14T21:55:25.931Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100819-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100819_130000-v01.7-fv01.0.nc,11.414401054382324,,Unspecified,2010-08-19T09:00:00.000Z,2010-08-19T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653685589-PODAAC,20100820-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100820_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:47:59Z,2011-09-15T02:29:10.800Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100820-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100820_030000-v01.7-fv01.0.nc,9.554362297058105,,Unspecified,2010-08-19T23:00:00.000Z,2010-08-20T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653692111-PODAAC,20100820-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100820_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:02:17Z,2011-09-15T02:48:46.653Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100820-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100820_130000-v01.7-fv01.0.nc,11.536169052124023,,Unspecified,2010-08-20T09:00:00.000Z,2010-08-20T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653688493-PODAAC,20100821-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100821_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:53:28Z,2011-09-15T01:46:30.225Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100821-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100821_030000-v01.7-fv01.0.nc,10.309382438659668,,Unspecified,2010-08-20T23:00:00.000Z,2010-08-21T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653680309-PODAAC,20100821-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100821_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:37:52Z,2011-09-14T22:15:17.728Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100821-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100821_130000-v01.7-fv01.0.nc,11.404738426208496,,Unspecified,2010-08-21T09:00:00.000Z,2010-08-21T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681727-PODAAC,20100822-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100822_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:41:54Z,2011-09-15T00:23:06.678Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100822-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100822_030000-v01.7-fv01.0.nc,10.154730796813965,,Unspecified,2010-08-21T23:00:00.000Z,2010-08-22T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653692170-PODAAC,20100822-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100822_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:02:19Z,2011-09-15T02:49:00.479Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100822-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100822_130000-v01.7-fv01.0.nc,10.187899589538574,,Unspecified,2010-08-22T09:00:00.000Z,2010-08-22T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
