cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1461013490-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-fen-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-fen-flxtr.jpg,0.054313,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013505-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-obs-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-obs-flxtr.jpg,0.074702,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013516-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9bs-aux03.jpg,ORNL_DAAC,1,2018-03-26T12:43:53Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9bs-aux03.jpg,0.096031,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.6488,53.9988,-105.295,-104.638,"POLYGON ((-104.638 53.6488, -104.638 53.9988, -105.295 53.9988, -105.295 53.6488, -104.638 53.6488))"
granule,G1461013533-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9bs-aux05.jpg,ORNL_DAAC,1,2018-03-26T12:43:57Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9bs-aux05.jpg,0.086617,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.6488,53.9988,-105.295,-104.638,"POLYGON ((-104.638 53.6488, -104.638 53.9988, -105.295 53.9988, -105.295 53.6488, -104.638 53.6488))"
granule,G1461013555-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-yjp-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:44:00Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-yjp-flxtr.jpg,0.070741,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013566-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-mix_9.jpg,ORNL_DAAC,1,2018-03-26T12:44:01Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-mix_9.jpg,0.087241,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.6289,56.0034,-106.198,-97.4857,"POLYGON ((-97.48569999999999 53.6289, -97.48569999999999 56.0034, -106.198 56.0034, -106.198 53.6289, -97.48569999999999 53.6289))"
granule,G1461013572-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9jp-aux02.jpg,ORNL_DAAC,1,2018-03-26T12:44:01Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9jp-aux02.jpg,0.080758,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013577-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9bs-aux01.jpg,ORNL_DAAC,1,2018-03-26T12:44:05Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9bs-aux01.jpg,0.081134,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.6488,53.9988,-105.295,-104.638,"POLYGON ((-104.638 53.6488, -104.638 53.9988, -105.295 53.9988, -105.295 53.6488, -104.638 53.6488))"
granule,G1461013582-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-ojp-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:44:05Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-ojp-flxtr.jpg,0.080317,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013590-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9jp-aux03.jpg,ORNL_DAAC,1,2018-03-26T12:44:08Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9jp-aux03.jpg,0.074453,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013604-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-mix-aux02.jpg,ORNL_DAAC,1,2018-03-26T12:44:08Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-mix-aux02.jpg,0.073884,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.7254,53.9375,-105.206,-104.533,"POLYGON ((-104.533 53.7254, -104.533 53.9375, -105.206 53.9375, -105.206 53.7254, -104.533 53.7254))"
granule,G1461013609-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-asp-aux05.jpg,ORNL_DAAC,1,2018-03-26T12:44:09Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-asp-aux05.jpg,0.075356,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.6688,53.7402,-106.187,-106.187,"POLYGON ((-106.187 53.6688, -106.187 53.7402, -106.187 53.7402, -106.187 53.6688))"
granule,G1461013610-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9jp-aux10.jpg,ORNL_DAAC,1,2018-03-26T12:44:09Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9jp-aux10.jpg,0.081142,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013618-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9ya-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:44:12Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9ya-flxtr.jpg,0.081826,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013638-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9jp-aux04.jpg,ORNL_DAAC,1,2018-03-26T12:44:15Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-13_ssa-9jp-aux04.jpg,0.076778,,Both,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013507-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-15_ssa-asp-aux02.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-15_ssa-asp-aux02.jpg,0.08211,,Both,1994-09-15T00:00:00.000Z,1994-09-15T00:00:00.000Z,53.6688,53.7402,-106.187,-106.187,"POLYGON ((-106.187 53.6688, -106.187 53.7402, -106.187 53.7402, -106.187 53.6688))"
granule,G1461013616-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-15_ssa-9oa-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:44:12Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-15_ssa-9oa-flxtr.jpg,0.085944,,Both,1994-09-15T00:00:00.000Z,1994-09-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013495-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-16_ssa-9jp-aux09.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-16_ssa-9jp-aux09.jpg,0.07503,,Both,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013519-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-16_ssa-9jp-aux06_1.jpg,ORNL_DAAC,1,2018-03-26T12:43:53Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-16_ssa-9jp-aux06_1.jpg,0.069828,,Both,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013550-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-16_ssa-9bs-aux04.jpg,ORNL_DAAC,1,2018-03-26T12:44:00Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-16_ssa-9bs-aux04.jpg,0.0814,,Both,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.6488,53.9988,-105.295,-104.638,"POLYGON ((-104.638 53.6488, -104.638 53.9988, -105.295 53.9988, -105.295 53.6488, -104.638 53.6488))"
granule,G1461013605-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-16_ssa-yjp-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:44:08Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-16_ssa-yjp-flxtr.jpg,0.068005,,Both,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013653-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-16_ssa-9jp-aux05.jpg,ORNL_DAAC,1,2018-03-26T12:44:16Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-16_ssa-9jp-aux05.jpg,0.06732,,Both,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013656-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-09-16_ssa-9jp-aux06_2.jpg,ORNL_DAAC,1,2018-03-26T12:44:16Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-09-16_ssa-9jp-aux06_2.jpg,0.074204,,Both,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
