cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399486513-LPDAAC_ECS,SC:GFCC30FCC.001:2262238851,LPDAAC_ECS,6,2018-06-19T18:34:53Z,2017-06-20T09:53:12.997Z,,SC:GFCC30FCC.001:2262238851,84.2865,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399486517-LPDAAC_ECS,SC:GFCC30FCC.001:2262239814,LPDAAC_ECS,6,2018-06-19T19:08:07Z,2017-06-20T09:53:59.950Z,,SC:GFCC30FCC.001:2262239814,0.448826,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399486519-LPDAAC_ECS,SC:GFCC30FCC.001:2262239813,LPDAAC_ECS,6,2018-06-19T19:08:12Z,2017-06-20T09:54:00.050Z,,SC:GFCC30FCC.001:2262239813,0.400432,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399486524-LPDAAC_ECS,SC:GFCC30FCC.001:2262238794,LPDAAC_ECS,6,2018-06-19T18:34:39Z,2017-06-20T09:53:04.412Z,,SC:GFCC30FCC.001:2262238794,1.87285,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488775-LPDAAC_ECS,SC:GFCC30FCC.001:2262239911,LPDAAC_ECS,5,2018-06-19T19:08:04Z,2017-06-20T09:54:09.784Z,,SC:GFCC30FCC.001:2262239911,53.0648,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488776-LPDAAC_ECS,SC:GFCC30FCC.001:2262239937,LPDAAC_ECS,5,2018-06-19T19:08:14Z,2017-06-20T09:54:12.157Z,,SC:GFCC30FCC.001:2262239937,57.0763,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488779-LPDAAC_ECS,SC:GFCC30FCC.001:2262239954,LPDAAC_ECS,5,2018-06-19T19:08:14Z,2017-06-20T09:54:13.117Z,,SC:GFCC30FCC.001:2262239954,0.387336,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488781-LPDAAC_ECS,SC:GFCC30FCC.001:2262239922,LPDAAC_ECS,5,2018-06-19T19:07:52Z,2017-06-20T09:54:10.163Z,,SC:GFCC30FCC.001:2262239922,0.407537,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488790-LPDAAC_ECS,SC:GFCC30FCC.001:2262240043,LPDAAC_ECS,5,2018-06-19T19:09:44Z,2017-06-20T09:54:21.306Z,,SC:GFCC30FCC.001:2262240043,64.1692,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488792-LPDAAC_ECS,SC:GFCC30FCC.001:2262239929,LPDAAC_ECS,5,2018-06-19T19:08:03Z,2017-06-20T09:54:10.673Z,,SC:GFCC30FCC.001:2262239929,2.54186,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488793-LPDAAC_ECS,SC:GFCC30FCC.001:2262240513,LPDAAC_ECS,5,2018-06-19T19:08:59Z,2017-06-20T09:55:05.568Z,,SC:GFCC30FCC.001:2262240513,1.14182,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488794-LPDAAC_ECS,SC:GFCC30FCC.001:2262239932,LPDAAC_ECS,5,2018-06-19T19:08:10Z,2017-06-20T09:54:11.202Z,,SC:GFCC30FCC.001:2262239932,25.5505,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488802-LPDAAC_ECS,SC:GFCC30FCC.001:2262240682,LPDAAC_ECS,5,2018-06-19T19:08:21Z,2017-06-20T09:55:24.163Z,,SC:GFCC30FCC.001:2262240682,83.641,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488803-LPDAAC_ECS,SC:GFCC30FCC.001:2262240591,LPDAAC_ECS,5,2018-06-19T19:08:43Z,2017-06-20T09:55:13.710Z,,SC:GFCC30FCC.001:2262240591,0.65431,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488806-LPDAAC_ECS,SC:GFCC30FCC.001:2262240575,LPDAAC_ECS,5,2018-06-19T19:08:34Z,2017-06-20T09:55:11.742Z,,SC:GFCC30FCC.001:2262240575,2.57956,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488812-LPDAAC_ECS,SC:GFCC30FCC.001:2262240661,LPDAAC_ECS,5,2018-06-19T19:08:24Z,2017-06-20T09:55:21.605Z,,SC:GFCC30FCC.001:2262240661,10.9182,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488813-LPDAAC_ECS,SC:GFCC30FCC.001:2262240678,LPDAAC_ECS,5,2018-06-19T19:08:22Z,2017-06-20T09:55:23.332Z,,SC:GFCC30FCC.001:2262240678,21.1209,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488818-LPDAAC_ECS,SC:GFCC30FCC.001:2262240567,LPDAAC_ECS,5,2018-06-19T19:08:39Z,2017-06-20T09:55:10.938Z,,SC:GFCC30FCC.001:2262240567,9.22968,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488821-LPDAAC_ECS,SC:GFCC30FCC.001:2262240552,LPDAAC_ECS,5,2018-06-19T19:08:48Z,2017-06-20T09:55:09.616Z,,SC:GFCC30FCC.001:2262240552,16.6379,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488825-LPDAAC_ECS,SC:GFCC30FCC.001:2262239906,LPDAAC_ECS,5,2018-06-19T19:07:59Z,2017-06-20T09:54:08.175Z,,SC:GFCC30FCC.001:2262239906,1.08203,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488831-LPDAAC_ECS,SC:GFCC30FCC.001:2262239959,LPDAAC_ECS,5,2018-06-19T19:08:06Z,2017-06-20T09:54:13.567Z,,SC:GFCC30FCC.001:2262239959,0.877037,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488833-LPDAAC_ECS,SC:GFCC30FCC.001:2262239915,LPDAAC_ECS,5,2018-06-19T19:08:05Z,2017-06-20T09:54:11.242Z,,SC:GFCC30FCC.001:2262239915,86.5781,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488836-LPDAAC_ECS,SC:GFCC30FCC.001:2262240590,LPDAAC_ECS,5,2018-06-19T19:08:48Z,2017-06-20T09:55:14.688Z,,SC:GFCC30FCC.001:2262240590,95.0914,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488839-LPDAAC_ECS,SC:GFCC30FCC.001:2262240505,LPDAAC_ECS,5,2018-06-19T19:08:39Z,2017-06-20T09:55:05.202Z,,SC:GFCC30FCC.001:2262240505,0.547178,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488841-LPDAAC_ECS,SC:GFCC30FCC.001:2262239950,LPDAAC_ECS,5,2018-06-19T19:08:03Z,2017-06-20T09:54:13.096Z,,SC:GFCC30FCC.001:2262239950,40.3027,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488844-LPDAAC_ECS,SC:GFCC30FCC.001:2262239880,LPDAAC_ECS,5,2018-06-19T19:08:03Z,2017-06-20T09:54:05.764Z,,SC:GFCC30FCC.001:2262239880,27.978,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488845-LPDAAC_ECS,SC:GFCC30FCC.001:2262239946,LPDAAC_ECS,5,2018-06-19T19:08:02Z,2017-06-20T09:54:12.169Z,,SC:GFCC30FCC.001:2262239946,0.802303,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488848-LPDAAC_ECS,SC:GFCC30FCC.001:2262240566,LPDAAC_ECS,5,2018-06-19T19:08:51Z,2017-06-20T09:55:10.817Z,,SC:GFCC30FCC.001:2262240566,7.35274,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488849-LPDAAC_ECS,SC:GFCC30FCC.001:2262240647,LPDAAC_ECS,5,2018-06-19T19:08:32Z,2017-06-20T09:55:20.882Z,,SC:GFCC30FCC.001:2262240647,8.45041,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488852-LPDAAC_ECS,SC:GFCC30FCC.001:2262239944,LPDAAC_ECS,5,2018-06-19T19:08:03Z,2017-06-20T09:54:12.261Z,,SC:GFCC30FCC.001:2262239944,1.944,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488854-LPDAAC_ECS,SC:GFCC30FCC.001:2262240479,LPDAAC_ECS,5,2018-06-19T19:08:44Z,2017-06-20T09:55:03.268Z,,SC:GFCC30FCC.001:2262240479,8.61729,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488859-LPDAAC_ECS,SC:GFCC30FCC.001:2262239895,LPDAAC_ECS,5,2018-06-19T19:07:59Z,2017-06-20T09:54:07.665Z,,SC:GFCC30FCC.001:2262239895,92.6988,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488868-LPDAAC_ECS,SC:GFCC30FCC.001:2262240637,LPDAAC_ECS,5,2018-06-19T19:08:39Z,2017-06-20T09:55:21.017Z,,SC:GFCC30FCC.001:2262240637,96.3658,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488870-LPDAAC_ECS,SC:GFCC30FCC.001:2262240496,LPDAAC_ECS,5,2018-06-19T19:08:46Z,2017-06-20T09:55:04.859Z,,SC:GFCC30FCC.001:2262240496,0.658996,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488881-LPDAAC_ECS,SC:GFCC30FCC.001:2262239916,LPDAAC_ECS,5,2018-06-19T19:08:09Z,2017-06-20T09:54:10.703Z,,SC:GFCC30FCC.001:2262239916,48.329,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488888-LPDAAC_ECS,SC:GFCC30FCC.001:2262240652,LPDAAC_ECS,5,2018-06-19T19:08:44Z,2017-06-20T09:55:21.173Z,,SC:GFCC30FCC.001:2262240652,0.506613,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488890-LPDAAC_ECS,SC:GFCC30FCC.001:2262239931,LPDAAC_ECS,5,2018-06-19T19:08:00Z,2017-06-20T09:54:11.679Z,,SC:GFCC30FCC.001:2262239931,73.6044,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488892-LPDAAC_ECS,SC:GFCC30FCC.001:2262239925,LPDAAC_ECS,5,2018-06-19T19:08:03Z,2017-06-20T09:54:10.361Z,,SC:GFCC30FCC.001:2262239925,1.31413,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488895-LPDAAC_ECS,SC:GFCC30FCC.001:2262239921,LPDAAC_ECS,5,2018-06-19T19:08:09Z,2017-06-20T09:54:11.129Z,,SC:GFCC30FCC.001:2262239921,65.3767,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488897-LPDAAC_ECS,SC:GFCC30FCC.001:2262239970,LPDAAC_ECS,5,2018-06-19T19:08:12Z,2017-06-20T09:54:14.415Z,,SC:GFCC30FCC.001:2262239970,5.94511,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488904-LPDAAC_ECS,SC:GFCC30FCC.001:2262240484,LPDAAC_ECS,5,2018-06-19T19:08:47Z,2017-06-20T09:55:04.285Z,,SC:GFCC30FCC.001:2262240484,59.2728,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488906-LPDAAC_ECS,SC:GFCC30FCC.001:2262239945,LPDAAC_ECS,5,2018-06-19T19:08:04Z,2017-06-20T09:54:12.230Z,,SC:GFCC30FCC.001:2262239945,5.98054,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488912-LPDAAC_ECS,SC:GFCC30FCC.001:2262239896,LPDAAC_ECS,5,2018-06-19T19:07:42Z,2017-06-20T09:54:06.906Z,,SC:GFCC30FCC.001:2262239896,1.31281,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488913-LPDAAC_ECS,SC:GFCC30FCC.001:2262240579,LPDAAC_ECS,5,2018-06-19T19:08:46Z,2017-06-20T09:55:12.724Z,,SC:GFCC30FCC.001:2262240579,42.0917,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488915-LPDAAC_ECS,SC:GFCC30FCC.001:2262239873,LPDAAC_ECS,5,2018-06-19T19:08:12Z,2017-06-20T09:54:05.222Z,,SC:GFCC30FCC.001:2262239873,48.7056,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488916-LPDAAC_ECS,SC:GFCC30FCC.001:2262240487,LPDAAC_ECS,5,2018-06-19T19:08:48Z,2017-06-20T09:55:04.158Z,,SC:GFCC30FCC.001:2262240487,5.23963,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488917-LPDAAC_ECS,SC:GFCC30FCC.001:2262240619,LPDAAC_ECS,5,2018-06-19T19:08:44Z,2017-06-20T09:55:17.774Z,,SC:GFCC30FCC.001:2262240619,90.9838,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488918-LPDAAC_ECS,SC:GFCC30FCC.001:2262240561,LPDAAC_ECS,5,2018-06-19T19:08:35Z,2017-06-20T09:55:10.484Z,,SC:GFCC30FCC.001:2262240561,0.385058,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488922-LPDAAC_ECS,SC:GFCC30FCC.001:2262239963,LPDAAC_ECS,5,2018-06-19T19:08:08Z,2017-06-20T09:54:13.653Z,,SC:GFCC30FCC.001:2262239963,0.465764,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488924-LPDAAC_ECS,SC:GFCC30FCC.001:2262240464,LPDAAC_ECS,5,2018-06-19T19:09:12Z,2017-06-20T09:55:02.058Z,,SC:GFCC30FCC.001:2262240464,0.908257,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488926-LPDAAC_ECS,SC:GFCC30FCC.001:2262239920,LPDAAC_ECS,5,2018-06-19T19:08:11Z,2017-06-20T09:54:10.217Z,,SC:GFCC30FCC.001:2262239920,0.390283,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488930-LPDAAC_ECS,SC:GFCC30FCC.001:2262239912,LPDAAC_ECS,5,2018-06-19T19:07:53Z,2017-06-20T09:54:09.734Z,,SC:GFCC30FCC.001:2262239912,53.909,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488931-LPDAAC_ECS,SC:GFCC30FCC.001:2262240493,LPDAAC_ECS,5,2018-06-19T19:09:01Z,2017-06-20T09:55:04.559Z,,SC:GFCC30FCC.001:2262240493,0.549756,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488933-LPDAAC_ECS,SC:GFCC30FCC.001:2262240488,LPDAAC_ECS,5,2018-06-19T19:08:50Z,2017-06-20T09:55:04.208Z,,SC:GFCC30FCC.001:2262240488,6.52454,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488938-LPDAAC_ECS,SC:GFCC30FCC.001:2262240673,LPDAAC_ECS,5,2018-06-19T19:08:23Z,2017-06-20T09:55:22.288Z,,SC:GFCC30FCC.001:2262240673,0.77194,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488939-LPDAAC_ECS,SC:GFCC30FCC.001:2262240516,LPDAAC_ECS,5,2018-06-19T19:08:43Z,2017-06-20T09:55:05.865Z,,SC:GFCC30FCC.001:2262240516,0.365345,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488946-LPDAAC_ECS,SC:GFCC30FCC.001:2262240533,LPDAAC_ECS,5,2018-06-19T19:08:54Z,2017-06-20T09:55:07.733Z,,SC:GFCC30FCC.001:2262240533,0.502553,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488947-LPDAAC_ECS,SC:GFCC30FCC.001:2262239905,LPDAAC_ECS,5,2018-06-19T19:08:07Z,2017-06-20T09:54:08.678Z,,SC:GFCC30FCC.001:2262239905,65.0077,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488954-LPDAAC_ECS,SC:GFCC30FCC.001:2262239868,LPDAAC_ECS,5,2018-06-19T19:08:12Z,2017-06-20T09:54:04.479Z,,SC:GFCC30FCC.001:2262239868,6.20218,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488957-LPDAAC_ECS,SC:GFCC30FCC.001:2262240418,LPDAAC_ECS,5,2018-06-19T19:08:55Z,2017-06-20T09:55:00.393Z,,SC:GFCC30FCC.001:2262240418,26.7289,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488960-LPDAAC_ECS,SC:GFCC30FCC.001:2262239978,LPDAAC_ECS,5,2018-06-19T19:08:07Z,2017-06-20T09:54:16.019Z,,SC:GFCC30FCC.001:2262239978,89.1259,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488964-LPDAAC_ECS,SC:GFCC30FCC.001:2262239940,LPDAAC_ECS,5,2018-06-19T19:08:08Z,2017-06-20T09:54:11.741Z,,SC:GFCC30FCC.001:2262239940,0.805731,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488966-LPDAAC_ECS,SC:GFCC30FCC.001:2262240615,LPDAAC_ECS,5,2018-06-19T19:08:47Z,2017-06-20T09:55:16.672Z,,SC:GFCC30FCC.001:2262240615,24.4413,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488969-LPDAAC_ECS,SC:GFCC30FCC.001:2262239949,LPDAAC_ECS,5,2018-06-19T19:07:58Z,2017-06-20T09:54:13.245Z,,SC:GFCC30FCC.001:2262239949,59.8419,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488971-LPDAAC_ECS,SC:GFCC30FCC.001:2262240523,LPDAAC_ECS,5,2018-06-19T19:08:53Z,2017-06-20T09:55:06.608Z,,SC:GFCC30FCC.001:2262240523,0.405663,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488972-LPDAAC_ECS,SC:GFCC30FCC.001:2262239894,LPDAAC_ECS,5,2018-06-19T19:07:51Z,2017-06-20T09:54:06.765Z,,SC:GFCC30FCC.001:2262239894,0.408952,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488975-LPDAAC_ECS,SC:GFCC30FCC.001:2262239908,LPDAAC_ECS,5,2018-06-19T19:07:58Z,2017-06-20T09:54:08.772Z,,SC:GFCC30FCC.001:2262239908,65.9161,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
