cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646364151-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh006v000.tif,ORNL_DAAC,1,2019-10-15T21:59:34Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh006v000.tif,3.991402,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,68.4648,70.6791,-167.828,-161.47,"POLYGON ((-161.47 68.4648, -161.47 70.67910000000001, -167.828 70.67910000000001, -167.828 68.4648, -161.47 68.4648))"
granule,G1646364152-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh018v021.tif,ORNL_DAAC,1,2019-10-15T21:59:34Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh018v021.tif,63.514298,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,46.2197,47.873,-98.127,-95.7343,"POLYGON ((-95.7343 46.2197, -95.7343 47.873, -98.127 47.873, -98.127 46.2197, -95.7343 46.2197))"
granule,G1646364153-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v003_Bh034v019.tif,ORNL_DAAC,1,2019-10-15T21:59:34Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v003_Bh034v019.tif,2.306438,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,42.2392,44.4985,-61.7958,-58.8122,"POLYGON ((-58.8122 42.2392, -58.8122 44.4985, -61.7958 44.4985, -61.7958 42.2392, -58.8122 42.2392))"
granule,G1646364154-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh011v014.tif,ORNL_DAAC,1,2019-10-15T21:59:34Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh011v014.tif,14.096938,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.3433,57.3725,-120.069,-116.327,"POLYGON ((-116.327 55.3433, -116.327 57.3725, -120.069 57.3725, -120.069 55.3433, -116.327 55.3433))"
granule,G1646364155-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh017v012.tif,ORNL_DAAC,1,2019-10-15T21:59:34Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh017v012.tif,36.964148,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,60.5729,62.272,-102.633,-98.974,"POLYGON ((-98.974 60.5729, -98.974 62.272, -102.633 62.272, -102.633 60.5729, -98.974 60.5729))"
granule,G1646364156-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh022v011.tif,ORNL_DAAC,1,2019-10-15T21:59:34Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh022v011.tif,9.132972,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,61.608,63.4728,-85.1354,-80.9708,"POLYGON ((-80.9708 61.608, -80.9708 63.4728, -85.1354 63.4728, -85.1354 61.608, -80.9708 61.608))"
granule,G1646364157-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh029v011.tif,ORNL_DAAC,1,2019-10-15T21:59:35Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh029v011.tif,2.44533,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,57.5266,59.7006,-63.2466,-58.9619,"POLYGON ((-58.9619 57.5266, -58.9619 59.7006, -63.2466 59.7006, -63.2466 57.5266, -58.9619 57.5266))"
granule,G1646364158-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh027v011.tif,ORNL_DAAC,1,2019-10-15T21:59:35Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh027v011.tif,2.691316,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,59.0188,61.1323,-68.9819,-64.6244,"POLYGON ((-64.62439999999999 59.0188, -64.62439999999999 61.1323, -68.9819 61.1323, -68.9819 59.0188, -64.62439999999999 59.0188))"
granule,G1646364159-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh030v021.tif,ORNL_DAAC,1,2019-10-15T21:59:35Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh030v021.tif,11.104176,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,42.2555,44.4063,-71.4733,-68.6351,"POLYGON ((-68.63509999999999 42.2555, -68.63509999999999 44.4063, -71.47329999999999 44.4063, -71.47329999999999 42.2555, -68.63509999999999 42.2555))"
granule,G1646364161-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh008v007.tif,ORNL_DAAC,1,2019-10-15T21:59:35Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh008v007.tif,51.57069,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,63.0639,65.2845,-140.251,-135.016,"POLYGON ((-135.016 63.0639, -135.016 65.28449999999999, -140.251 65.28449999999999, -140.251 63.0639, -135.016 63.0639))"
granule,G1646364162-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh008v010.tif,ORNL_DAAC,1,2019-10-15T21:59:35Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh008v010.tif,46.5782,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,59.0782,61.2583,-134.149,-129.642,"POLYGON ((-129.642 59.0782, -129.642 61.2583, -134.149 61.2583, -134.149 59.0782, -129.642 59.0782))"
granule,G1646364165-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh021v006.tif,ORNL_DAAC,1,2019-10-15T21:59:37Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh021v006.tif,14.978838,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,69.7485,71.6434,-85.9939,-80.2993,"POLYGON ((-80.2993 69.74850000000001, -80.2993 71.6434, -85.9939 71.6434, -85.9939 69.74850000000001, -80.2993 69.74850000000001))"
granule,G1646364166-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh006v016.tif,ORNL_DAAC,1,2019-10-15T21:59:37Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh006v016.tif,3.034688,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.1178,51.3021,-130.229,-126.822,"POLYGON ((-126.822 49.1178, -126.822 51.3021, -130.229 51.3021, -130.229 49.1178, -126.822 49.1178))"
granule,G1646364167-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh010v017.tif,ORNL_DAAC,1,2019-10-15T21:59:37Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh010v017.tif,39.724918,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,50.259,52.3069,-119.767,-116.482,"POLYGON ((-116.482 50.259, -116.482 52.3069, -119.767 52.3069, -119.767 50.259, -116.482 50.259))"
granule,G1646364168-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh008v015.tif,ORNL_DAAC,1,2019-10-15T21:59:38Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh008v015.tif,57.21457,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.0156,54.1471,-126.793,-123.206,"POLYGON ((-123.206 52.0156, -123.206 54.1471, -126.793 54.1471, -126.793 52.0156, -123.206 52.0156))"
granule,G1646364170-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh009v002.tif,ORNL_DAAC,1,2019-10-15T21:59:38Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh009v002.tif,2.798354,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,70.225,72.5229,-151.67,-144.59,"POLYGON ((-144.59 70.22499999999999, -144.59 72.52290000000001, -151.67 72.52290000000001, -151.67 70.22499999999999, -144.59 70.22499999999999))"
granule,G1646364171-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh010v010.tif,ORNL_DAAC,1,2019-10-15T21:59:38Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh010v010.tif,12.991486,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,60.6054,62.7263,-128.256,-123.656,"POLYGON ((-123.656 60.6054, -123.656 62.7263, -128.256 62.7263, -128.256 60.6054, -123.656 60.6054))"
granule,G1646364172-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh008v004.tif,ORNL_DAAC,1,2019-10-15T21:59:38Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh008v004.tif,48.700444,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,66.7866,69.049,-148.214,-142.117,"POLYGON ((-142.117 66.78660000000001, -142.117 69.04900000000001, -148.214 69.04900000000001, -148.214 66.78660000000001, -142.117 66.78660000000001))"
granule,G1646364173-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh008v005.tif,ORNL_DAAC,1,2019-10-15T21:59:38Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh008v005.tif,54.6492,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.5807,67.8299,-145.315,-139.518,"POLYGON ((-139.518 65.58069999999999, -139.518 67.82989999999999, -145.315 67.82989999999999, -145.315 65.58069999999999, -139.518 65.58069999999999))"
granule,G1646364174-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh016v009.tif,ORNL_DAAC,1,2019-10-15T21:59:38Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh016v009.tif,39.41904,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.1018,66.908,-107.951,-103.405,"POLYGON ((-103.405 65.1018, -103.405 66.908, -107.951 66.908, -107.951 65.1018, -103.405 65.1018))"
granule,G1646364175-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh025v012.tif,ORNL_DAAC,1,2019-10-15T21:59:39Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh025v012.tif,43.170854,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.7676,60.7851,-76.1426,-72.0205,"POLYGON ((-72.0205 58.7676, -72.0205 60.7851, -76.1426 60.7851, -76.1426 58.7676, -72.0205 58.7676))"
granule,G1646364177-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh025v013.tif,ORNL_DAAC,1,2019-10-15T21:59:39Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh025v013.tif,45.521696,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,57.2608,59.2659,-77.0347,-73.1231,"POLYGON ((-73.12309999999999 57.2608, -73.12309999999999 59.2659, -77.0347 59.2659, -77.0347 57.2608, -73.12309999999999 57.2608))"
granule,G1646364178-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v002_Bh005v013.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v002_Bh005v013.tif,2.707186,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.4576,54.6789,-136.67,-132.883,"POLYGON ((-132.883 52.4576, -132.883 54.6789, -136.67 54.6789, -136.67 52.4576, -132.883 52.4576))"
granule,G1646364179-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh030v020.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh030v020.tif,46.849852,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,43.777,45.9282,-70.6787,-67.7376,"POLYGON ((-67.7376 43.777, -67.7376 45.9282, -70.67870000000001 45.9282, -70.67870000000001 43.777, -67.7376 43.777))"
granule,G1646364180-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh028v018.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh028v018.tif,15.15808,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,48.0486,50.1377,-73.4124,-70.2451,"POLYGON ((-70.24509999999999 48.0486, -70.24509999999999 50.1377, -73.41240000000001 50.1377, -73.41240000000001 48.0486, -70.24509999999999 48.0486))"
granule,G1646364181-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh016v014.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh016v014.tif,45.397996,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,57.228,58.9877,-105.155,-101.736,"POLYGON ((-101.736 57.228, -101.736 58.9877, -105.155 58.9877, -105.155 57.228, -101.736 57.228))"
granule,G1646364182-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh030v015.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh030v015.tif,45.823222,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,51.1368,53.3047,-65.8459,-62.2819,"POLYGON ((-62.2819 51.1368, -62.2819 53.3047, -65.8459 53.3047, -65.8459 51.1368, -62.2819 51.1368))"
granule,G1646364183-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh007v011.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh007v011.tif,34.495632,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,56.8854,59.0782,-135.097,-130.857,"POLYGON ((-130.857 56.8854, -130.857 59.0782, -135.097 59.0782, -135.097 56.8854, -130.857 56.8854))"
granule,G1646364184-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh029v017.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh029v017.tif,14.47366,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,48.9262,51.0535,-70.2451,-66.9457,"POLYGON ((-66.9457 48.9262, -66.9457 51.0535, -70.24509999999999 51.0535, -70.24509999999999 48.9262, -66.9457 48.9262))"
granule,G1646364185-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v003_Bh031v019.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v003_Bh031v019.tif,13.922232,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,44.5889,46.7712,-67.7376,-64.6948,"POLYGON ((-64.6948 44.5889, -64.6948 46.7712, -67.7376 46.7712, -67.7376 44.5889, -64.6948 44.5889))"
granule,G1646364186-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh025v015.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh025v015.tif,12.778004,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,54.2166,56.2024,-78.6034,-75.0589,"POLYGON ((-75.05889999999999 54.2166, -75.05889999999999 56.2024, -78.60339999999999 56.2024, -78.60339999999999 54.2166, -75.05889999999999 54.2166))"
granule,G1646364187-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh012v005.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh012v005.tif,5.999792,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,69.1612,71.3331,-130.847,-124.443,"POLYGON ((-124.443 69.16119999999999, -124.443 71.3331, -130.847 71.3331, -130.847 69.16119999999999, -124.443 69.16119999999999))"
granule,G1646364188-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh010v009.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh010v009.tif,36.676672,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,62.0248,64.1629,-129.946,-125.086,"POLYGON ((-125.086 62.0248, -125.086 64.16289999999999, -129.946 64.16289999999999, -129.946 62.0248, -125.086 62.0248))"
granule,G1646364189-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh014v007.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh014v007.tif,11.023576,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,67.4474,69.446,-118.469,-112.968,"POLYGON ((-112.968 67.4474, -112.968 69.446, -118.469 69.446, -118.469 67.4474, -112.968 67.4474))"
granule,G1646364190-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh027v007.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh027v007.tif,2.77821,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,64.6275,66.8118,-62.8265,-57.3914,"POLYGON ((-57.3914 64.6275, -57.3914 66.81180000000001, -62.8265 66.81180000000001, -62.8265 64.6275, -57.3914 64.6275))"
granule,G1646364191-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh019v010.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh019v010.tif,14.362596,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,63.8416,65.4881,-95.5873,-91.6333,"POLYGON ((-91.63330000000001 63.8416, -91.63330000000001 65.4881, -95.5873 65.4881, -95.5873 63.8416, -91.63330000000001 63.8416))"
granule,G1646364192-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh032v013.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh032v013.tif,11.853,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.2599,54.4855,-58.6043,-54.8306,"POLYGON ((-54.8306 52.2599, -54.8306 54.4855, -58.6043 54.4855, -58.6043 52.2599, -54.8306 52.2599))"
granule,G1646364193-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v000_Bh003v003.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v000_Bh003v003.tif,9.384634,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,61.8337,64.0458,-163.581,-158.58,"POLYGON ((-158.58 61.8337, -158.58 64.0458, -163.581 64.0458, -163.581 61.8337, -158.58 61.8337))"
granule,G1646364194-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v000_Bh019v003.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v000_Bh019v003.tif,7.92929,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,75.129,76.92,-95.3263,-88.6165,"POLYGON ((-88.6165 75.129, -88.6165 76.92, -95.3263 76.92, -95.3263 75.129, -88.6165 75.129))"
granule,G1646364195-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh026v016.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh026v016.tif,14.068226,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.1942,54.2166,-76.7011,-73.2865,"POLYGON ((-73.2865 52.1942, -73.2865 54.2166, -76.7011 54.2166, -76.7011 52.1942, -73.2865 52.1942))"
granule,G1646364196-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v000_Bh019v005.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v000_Bh019v005.tif,9.327944,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,71.8425,73.5579,-95.4294,-89.8327,"POLYGON ((-89.8327 71.8425, -89.8327 73.5579, -95.4294 73.5579, -95.4294 71.8425, -89.8327 71.8425))"
granule,G1646364197-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh021v020.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh021v020.tif,12.467202,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,47.5934,49.364,-90.9571,-88.3128,"POLYGON ((-88.3128 47.5934, -88.3128 49.364, -90.9571 49.364, -90.9571 47.5934, -88.3128 47.5934))"
granule,G1646364198-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v003_Bh011v018.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v003_Bh011v018.tif,52.941068,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.2255,51.2282,-116.482,-113.356,"POLYGON ((-113.356 49.2255, -113.356 51.2282, -116.482 51.2282, -116.482 49.2255, -113.356 49.2255))"
granule,G1646364199-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh024v013.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh024v013.tif,23.527966,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,57.7383,59.6945,-80.0118,-76.1426,"POLYGON ((-76.1426 57.7383, -76.1426 59.6945, -80.01179999999999 59.6945, -80.01179999999999 57.7383, -76.1426 57.7383))"
granule,G1646364200-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh019v020.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh019v020.tif,44.245346,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,47.8375,49.4968,-95.7343,-93.2443,"POLYGON ((-93.2443 47.8375, -93.2443 49.4968, -95.7343 49.4968, -95.7343 47.8375, -93.2443 47.8375))"
granule,G1646364201-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh024v016.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh024v016.tif,4.280262,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,53.105,55.0365,-81.9432,-78.6034,"POLYGON ((-78.60339999999999 53.105, -78.60339999999999 55.0365, -81.9432 55.0365, -81.9432 53.105, -78.60339999999999 53.105))"
