cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1619764459-ORNL_DAAC,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160729_R1.ict,ORNL_DAAC,1,2019-06-17T23:49:33Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160729_R1.ict,17.278732,,Both,2016-07-29T14:33:18.000Z,2016-07-29T23:56:30.000Z,4.95737,34.7146,-120.731,-117.858,"POLYGON ((-117.858 4.95737, -117.858 34.7146, -120.731 34.7146, -120.731 4.95737, -117.858 4.95737))"
granule,G1619764585-ORNL_DAAC,ATom_AMP_Instrument_Data.NAerosol_DC8_20160729_R3.ict,ORNL_DAAC,1,2019-06-17T23:49:48Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NAerosol_DC8_20160729_R3.ict,8.972789,,Both,2016-07-29T14:33:18.000Z,2016-07-29T23:56:30.000Z,4.95737,34.7146,-120.731,-117.858,"POLYGON ((-117.858 4.95737, -117.858 34.7146, -120.731 34.7146, -120.731 4.95737, -117.858 4.95737))"
granule,G1619764586-ORNL_DAAC,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160729_R5.ict,ORNL_DAAC,1,2019-06-17T23:49:48Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160729_R5.ict,1.498074,,Both,2016-07-29T14:33:18.000Z,2016-07-29T23:56:30.000Z,4.95737,34.7146,-120.731,-117.858,"POLYGON ((-117.858 4.95737, -117.858 34.7146, -120.731 34.7146, -120.731 4.95737, -117.858 4.95737))"
granule,G1619764489-ORNL_DAAC,ATom_AMP_Instrument_Data.NAerosol_DC8_20160801_R3.ict,ORNL_DAAC,1,2019-06-17T23:49:34Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NAerosol_DC8_20160801_R3.ict,9.989822,,Both,2016-08-01T14:29:36.000Z,2016-08-02T00:39:07.000Z,34.6301,79.247,-150.432,-118.105,"POLYGON ((-118.105 34.6301, -118.105 79.247, -150.432 79.247, -150.432 34.6301, -118.105 34.6301))"
granule,G1619764531-ORNL_DAAC,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160801_R1.ict,ORNL_DAAC,1,2019-06-17T23:49:40Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160801_R1.ict,18.916853,,Both,2016-08-01T14:29:36.000Z,2016-08-02T00:39:07.000Z,34.6301,79.247,-150.432,-118.105,"POLYGON ((-118.105 34.6301, -118.105 79.247, -150.432 79.247, -150.432 34.6301, -118.105 34.6301))"
granule,G1619764580-ORNL_DAAC,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160801_R5.ict,ORNL_DAAC,1,2019-06-17T23:49:46Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160801_R5.ict,1.638447,,Both,2016-08-01T14:29:36.000Z,2016-08-02T00:39:07.000Z,34.6301,79.247,-150.432,-118.105,"POLYGON ((-118.105 34.6301, -118.105 79.247, -150.432 79.247, -150.432 34.6301, -118.105 34.6301))"
granule,G1619764478-ORNL_DAAC,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160803_R1.ict,ORNL_DAAC,1,2019-06-17T23:49:34Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160803_R1.ict,13.426655,,Both,2016-08-03T19:01:00.000Z,2016-08-04T02:17:23.000Z,19.7413,61.2485,-162.89,-150.014,"POLYGON ((-150.014 19.7413, -150.014 61.2485, -162.89 61.2485, -162.89 19.7413, -150.014 19.7413))"
granule,G1619764519-ORNL_DAAC,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160803_R5.ict,ORNL_DAAC,1,2019-06-17T23:49:40Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160803_R5.ict,1.160087,,Both,2016-08-03T19:01:00.000Z,2016-08-04T02:17:23.000Z,19.7413,61.2485,-162.89,-150.014,"POLYGON ((-150.014 19.7413, -150.014 61.2485, -162.89 61.2485, -162.89 19.7413, -150.014 19.7413))"
granule,G1619764535-ORNL_DAAC,ATom_AMP_Instrument_Data.NAerosol_DC8_20160803_R3.ict,ORNL_DAAC,1,2019-06-17T23:49:40Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NAerosol_DC8_20160803_R3.ict,7.187015,,Both,2016-08-03T19:01:00.000Z,2016-08-04T02:17:23.000Z,19.7413,61.2485,-162.89,-150.014,"POLYGON ((-150.014 19.7413, -150.014 61.2485, -162.89 61.2485, -162.89 19.7413, -150.014 19.7413))"
granule,G1619764520-ORNL_DAAC,ATom_AMP_Instrument_Data.NAerosol_DC8_20160806_R3.ict,ORNL_DAAC,1,2019-06-17T23:49:39Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NAerosol_DC8_20160806_R3.ict,7.98741,,Both,2016-08-06T17:57:35.000Z,2016-08-07T02:34:25.000Z,-14.4355,19.7265,-174.08,-156.047,"POLYGON ((-156.047 -14.4355, -156.047 19.7265, -174.08 19.7265, -174.08 -14.4355, -156.047 -14.4355))"
granule,G1619764547-ORNL_DAAC,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160806_R5.ict,ORNL_DAAC,1,2019-06-17T23:49:45Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160806_R5.ict,1.375062,,Both,2016-08-06T17:57:35.000Z,2016-08-07T02:34:25.000Z,-14.4355,19.7265,-174.08,-156.047,"POLYGON ((-156.047 -14.4355, -156.047 19.7265, -174.08 19.7265, -174.08 -14.4355, -156.047 -14.4355))"
granule,G1619764554-ORNL_DAAC,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160806_R1.ict,ORNL_DAAC,1,2019-06-17T23:49:46Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160806_R1.ict,15.295113,,Both,2016-08-06T17:57:35.000Z,2016-08-07T02:34:25.000Z,-14.4355,19.7265,-174.08,-156.047,"POLYGON ((-156.047 -14.4355, -156.047 19.7265, -174.08 19.7265, -174.08 -14.4355, -156.047 -14.4355))"
granule,G1619764494-ORNL_DAAC,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160808_R5.ict,ORNL_DAAC,1,2019-06-17T23:49:34Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160808_R5.ict,1.082891,,Both,2016-08-08T19:34:46.000Z,2016-08-09T02:11:30.000Z,-45.4707,-14.318,-180.0,179.998,"POLYGON ((179.998 -45.4707, 179.998 -14.318, -180 -14.318, -180 -45.4707, 179.998 -45.4707))"
granule,G1619764513-ORNL_DAAC,ATom_AMP_Instrument_Data.NAerosol_DC8_20160808_R3.ict,ORNL_DAAC,1,2019-06-17T23:49:39Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NAerosol_DC8_20160808_R3.ict,6.465896,,Both,2016-08-08T19:34:46.000Z,2016-08-09T02:11:30.000Z,-45.4707,-14.318,-180.0,179.998,"POLYGON ((179.998 -45.4707, 179.998 -14.318, -180 -14.318, -180 -45.4707, 179.998 -45.4707))"
granule,G1619764556-ORNL_DAAC,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160808_R1.ict,ORNL_DAAC,1,2019-06-17T23:49:46Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160808_R1.ict,11.905796,,Both,2016-08-08T19:34:46.000Z,2016-08-09T02:11:30.000Z,-45.4707,-14.318,-180.0,179.998,"POLYGON ((179.998 -45.4707, 179.998 -14.318, -180 -14.318, -180 -45.4707, 179.998 -45.4707))"
granule,G1619764461-ORNL_DAAC,ATom_AMP_Instrument_Data.NAerosol_DC8_20160812_R3.ict,ORNL_DAAC,1,2019-06-17T23:49:33Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NAerosol_DC8_20160812_R3.ict,10.585658,,Both,2016-08-12T22:15:10.000Z,2016-08-13T08:54:09.000Z,-65.3316,-43.4935,-180.0,179.999,"POLYGON ((179.999 -65.33159999999999, 179.999 -43.4935, -180 -43.4935, -180 -65.33159999999999, 179.999 -65.33159999999999))"
granule,G1619764465-ORNL_DAAC,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160812_R5.ict,ORNL_DAAC,1,2019-06-17T23:49:34Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160812_R5.ict,1.713513,,Both,2016-08-12T22:15:10.000Z,2016-08-13T08:54:09.000Z,-65.3316,-43.4935,-180.0,179.999,"POLYGON ((179.999 -65.33159999999999, 179.999 -43.4935, -180 -43.4935, -180 -65.33159999999999, 179.999 -65.33159999999999))"
granule,G1619764492-ORNL_DAAC,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160812_R1.ict,ORNL_DAAC,1,2019-06-17T23:49:34Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160812_R1.ict,19.465651,,Both,2016-08-12T22:15:10.000Z,2016-08-13T08:54:09.000Z,-65.3316,-43.4935,-180.0,179.999,"POLYGON ((179.999 -65.33159999999999, 179.999 -43.4935, -180 -43.4935, -180 -65.33159999999999, 179.999 -65.33159999999999))"
granule,G1619764493-ORNL_DAAC,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160815_R1.ict,ORNL_DAAC,1,2019-06-17T23:49:34Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160815_R1.ict,17.077936,,Both,2016-08-15T10:28:35.000Z,2016-08-15T19:51:34.000Z,-53.0806,-7.76671,-70.9808,-14.3923,"POLYGON ((-14.3923 -53.0806, -14.3923 -7.76671, -70.9808 -7.76671, -70.9808 -53.0806, -14.3923 -53.0806))"
granule,G1619764518-ORNL_DAAC,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160815_R5.ict,ORNL_DAAC,1,2019-06-17T23:49:40Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160815_R5.ict,1.534054,,Both,2016-08-15T10:28:35.000Z,2016-08-15T19:51:34.000Z,-53.0806,-7.76671,-70.9808,-14.3923,"POLYGON ((-14.3923 -53.0806, -14.3923 -7.76671, -70.9808 -7.76671, -70.9808 -53.0806, -14.3923 -53.0806))"
granule,G1619764591-ORNL_DAAC,ATom_AMP_Instrument_Data.NAerosol_DC8_20160815_R3.ict,ORNL_DAAC,1,2019-06-17T23:49:48Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NAerosol_DC8_20160815_R3.ict,9.162485,,Both,2016-08-15T10:28:35.000Z,2016-08-15T19:51:34.000Z,-53.0806,-7.76671,-70.9808,-14.3923,"POLYGON ((-14.3923 -53.0806, -14.3923 -7.76671, -70.9808 -7.76671, -70.9808 -53.0806, -14.3923 -53.0806))"
granule,G1619764485-ORNL_DAAC,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160817_R1.ict,ORNL_DAAC,1,2019-06-17T23:49:34Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160817_R1.ict,15.606768,,Both,2016-08-17T08:04:22.000Z,2016-08-17T16:36:55.000Z,-8.07303,39.7266,-27.3428,-14.3382,"POLYGON ((-14.3382 -8.073029999999999, -14.3382 39.7266, -27.3428 39.7266, -27.3428 -8.073029999999999, -14.3382 -8.073029999999999))"
granule,G1619764490-ORNL_DAAC,ATom_AMP_Instrument_Data.NAerosol_DC8_20160817_R4.ict,ORNL_DAAC,1,2019-06-17T23:49:34Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NAerosol_DC8_20160817_R4.ict,8.327509,,Both,2016-08-17T08:04:22.000Z,2016-08-17T16:36:55.000Z,-8.07303,39.7266,-27.3428,-14.3382,"POLYGON ((-14.3382 -8.073029999999999, -14.3382 39.7266, -27.3428 39.7266, -27.3428 -8.073029999999999, -14.3382 -8.073029999999999))"
granule,G1619764584-ORNL_DAAC,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160817_R5.ict,ORNL_DAAC,1,2019-06-17T23:49:48Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160817_R5.ict,1.374672,,Both,2016-08-17T08:04:22.000Z,2016-08-17T16:36:55.000Z,-8.07303,39.7266,-27.3428,-14.3382,"POLYGON ((-14.3382 -8.073029999999999, -14.3382 39.7266, -27.3428 39.7266, -27.3428 -8.073029999999999, -14.3382 -8.073029999999999))"
granule,G1619764514-ORNL_DAAC,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160820_R1.ict,ORNL_DAAC,1,2019-06-17T23:49:39Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160820_R1.ict,18.123328,,Both,2016-08-20T09:03:42.000Z,2016-08-20T18:54:27.000Z,38.7081,80.0088,-86.6621,-26.3963,"POLYGON ((-26.3963 38.7081, -26.3963 80.00879999999999, -86.6621 80.00879999999999, -86.6621 38.7081, -26.3963 38.7081))"
granule,G1619764553-ORNL_DAAC,ATom_AMP_Instrument_Data.NAerosol_DC8_20160820_R3.ict,ORNL_DAAC,1,2019-06-17T23:49:45Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NAerosol_DC8_20160820_R3.ict,9.666056,,Both,2016-08-20T09:03:42.000Z,2016-08-20T18:54:27.000Z,38.7081,80.0088,-86.6621,-26.3963,"POLYGON ((-26.3963 38.7081, -26.3963 80.00879999999999, -86.6621 80.00879999999999, -86.6621 38.7081, -26.3963 38.7081))"
granule,G1619764592-ORNL_DAAC,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160820_R5.ict,ORNL_DAAC,1,2019-06-17T23:49:48Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160820_R5.ict,1.615058,,Both,2016-08-20T09:03:42.000Z,2016-08-20T18:54:27.000Z,38.7081,80.0088,-86.6621,-26.3963,"POLYGON ((-26.3963 38.7081, -26.3963 80.00879999999999, -86.6621 80.00879999999999, -86.6621 38.7081, -26.3963 38.7081))"
granule,G1619764496-ORNL_DAAC,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160822_R1.ict,ORNL_DAAC,1,2019-06-17T23:49:34Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160822_R1.ict,11.190919,,Both,2016-08-22T12:53:27.000Z,2016-08-22T18:51:42.000Z,44.8825,67.0028,-93.4704,-50.7563,"POLYGON ((-50.7563 44.8825, -50.7563 67.00279999999999, -93.4704 67.00279999999999, -93.4704 44.8825, -50.7563 44.8825))"
granule,G1619764511-ORNL_DAAC,ATom_AMP_Instrument_Data.NAerosol_DC8_20160822_R3.ict,ORNL_DAAC,1,2019-06-17T23:49:39Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NAerosol_DC8_20160822_R3.ict,5.938504,,Both,2016-08-22T12:53:27.000Z,2016-08-22T18:51:42.000Z,44.8825,67.0028,-93.4704,-50.7563,"POLYGON ((-50.7563 44.8825, -50.7563 67.00279999999999, -93.4704 67.00279999999999, -93.4704 44.8825, -50.7563 44.8825))"
granule,G1619764578-ORNL_DAAC,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160822_R5.ict,ORNL_DAAC,1,2019-06-17T23:49:46Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160822_R5.ict,0.955494,,Both,2016-08-22T12:53:27.000Z,2016-08-22T18:51:42.000Z,44.8825,67.0028,-93.4704,-50.7563,"POLYGON ((-50.7563 44.8825, -50.7563 67.00279999999999, -93.4704 67.00279999999999, -93.4704 44.8825, -50.7563 44.8825))"
granule,G1619764540-ORNL_DAAC,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160823_R1.ict,ORNL_DAAC,1,2019-06-17T23:49:40Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.SDAerosol_DC8_20160823_R1.ict,9.222172,,Both,2016-08-23T15:05:40.000Z,2016-08-23T20:00:42.000Z,34.6315,44.8737,-118.097,-93.123,"POLYGON ((-93.123 34.6315, -93.123 44.8737, -118.097 44.8737, -118.097 34.6315, -93.123 34.6315))"
granule,G1619764563-ORNL_DAAC,ATom_AMP_Instrument_Data.NAerosol_DC8_20160823_R3.ict,ORNL_DAAC,1,2019-06-17T23:49:46Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NAerosol_DC8_20160823_R3.ict,4.971644,,Both,2016-08-23T15:05:40.000Z,2016-08-23T20:00:42.000Z,34.6315,44.8737,-118.097,-93.123,"POLYGON ((-93.123 34.6315, -93.123 44.8737, -118.097 44.8737, -118.097 34.6315, -93.123 34.6315))"
granule,G1619764571-ORNL_DAAC,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160823_R5.ict,ORNL_DAAC,1,2019-06-17T23:49:46Z,2019-06-13T00:00:00.000Z,ATom_AMP_Instrument_Data_1671,ATom_AMP_Instrument_Data.NCoarseAerosol_DC8_20160823_R5.ict,0.784028,,Both,2016-08-23T15:05:40.000Z,2016-08-23T20:00:42.000Z,34.6315,44.8737,-118.097,-93.123,"POLYGON ((-93.123 34.6315, -93.123 44.8737, -118.097 44.8737, -118.097 34.6315, -93.123 34.6315))"
