cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653094262-PODAAC,20161030120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:30Z,2016-10-31T10:33:07.476Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161030120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.203733444213867,,Unspecified,2016-10-30T00:00:00.000Z,2016-10-31T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653094322-PODAAC,20161031120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:31Z,2016-11-01T10:32:56.265Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161031120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.211180686950684,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-01T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653094070-PODAAC,20161101120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:27Z,2016-11-02T10:31:39.453Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161101120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.215846061706543,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-02T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653094161-PODAAC,20161102120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:29Z,2016-11-03T10:31:19.521Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161102120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.223030090332031,,Unspecified,2016-11-02T00:00:00.000Z,2016-11-03T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653094388-PODAAC,20161103120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:33Z,2016-11-04T10:31:45.819Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161103120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.214145660400391,,Unspecified,2016-11-03T00:00:00.000Z,2016-11-04T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653094390-PODAAC,20161104120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:34Z,2016-11-05T10:31:37.933Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161104120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.208220481872559,,Unspecified,2016-11-04T00:00:00.000Z,2016-11-05T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653094394-PODAAC,20161105120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:37Z,2016-11-06T10:32:38.253Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161105120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.235700607299805,,Unspecified,2016-11-05T00:00:00.000Z,2016-11-06T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653094698-PODAAC,20161106120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:41Z,2016-11-07T12:06:21.453Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161106120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.228590965270996,,Unspecified,2016-11-06T00:00:00.000Z,2016-11-07T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653094740-PODAAC,20161107120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:42Z,2016-11-08T12:08:14.486Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161107120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.228960990905762,,Unspecified,2016-11-07T00:00:00.000Z,2016-11-08T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653094859-PODAAC,20161108120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:43Z,2016-11-09T12:08:12.433Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161108120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.218118667602539,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-09T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653094525-PODAAC,20161109120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:39Z,2016-11-10T12:07:09.053Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161109120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.2035417556762695,,Unspecified,2016-11-09T00:00:00.000Z,2016-11-10T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653094453-PODAAC,20161110120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:54:38Z,2016-11-11T12:08:09.237Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161110120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.218510627746582,,Unspecified,2016-11-10T00:00:00.000Z,2016-11-11T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653080639-PODAAC,20161111120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:49:29Z,2016-11-12T12:08:39.941Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161111120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.2122087478637695,,Unspecified,2016-11-11T00:00:00.000Z,2016-11-12T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653081043-PODAAC,20161112120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:49:39Z,2016-11-13T12:23:23.607Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161112120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.196987152099609,,Unspecified,2016-11-12T00:00:00.000Z,2016-11-13T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653080769-PODAAC,20161113120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:49:35Z,2016-11-14T12:06:56.067Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161113120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.206504821777344,,Unspecified,2016-11-13T00:00:00.000Z,2016-11-14T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653080643-PODAAC,20161114120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:49:32Z,2016-11-15T09:33:04.215Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161114120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.194394111633301,,Unspecified,2016-11-14T00:00:00.000Z,2016-11-15T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653080667-PODAAC,20161115120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:49:33Z,2016-11-16T09:33:27.012Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161115120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.205638885498047,,Unspecified,2016-11-15T00:00:00.000Z,2016-11-16T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653081163-PODAAC,20161116120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:49:40Z,2016-11-17T09:33:15.603Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161116120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.187529563903809,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-17T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653080641-PODAAC,20161117120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:49:30Z,2016-11-18T09:30:51.566Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161117120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.226006507873535,,Unspecified,2016-11-17T00:00:00.000Z,2016-11-18T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653080865-PODAAC,20161118120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:49:36Z,2016-11-19T09:32:49.487Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161118120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.232290267944336,,Unspecified,2016-11-18T00:00:00.000Z,2016-11-19T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653080951-PODAAC,20161119120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:49:38Z,2016-11-20T09:33:27.235Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161119120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.213667869567871,,Unspecified,2016-11-19T00:00:00.000Z,2016-11-20T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653081218-PODAAC,20161120120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:49:42Z,2016-11-21T09:33:50.967Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161120120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.205680847167969,,Unspecified,2016-11-20T00:00:00.000Z,2016-11-21T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653080636-PODAAC,20161121120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:49:28Z,2016-11-22T09:34:01.694Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161121120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.2160797119140625,,Unspecified,2016-11-21T00:00:00.000Z,2016-11-22T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653071648-PODAAC,20161122120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:45:28Z,2016-11-23T09:32:11.870Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161122120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.214129447937012,,Unspecified,2016-11-22T00:00:00.000Z,2016-11-23T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653071651-PODAAC,20161123120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:45:30Z,2016-11-24T09:33:21.682Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161123120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.217891693115234,,Unspecified,2016-11-23T00:00:00.000Z,2016-11-24T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653071684-PODAAC,20161124120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:45:33Z,2016-11-25T09:33:42.217Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161124120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.208596229553223,,Unspecified,2016-11-24T00:00:00.000Z,2016-11-25T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653071654-PODAAC,20161125120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:45:31Z,2016-11-26T09:32:49.245Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161125120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.19290828704834,,Unspecified,2016-11-25T00:00:00.000Z,2016-11-26T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653071801-PODAAC,20161126120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:45:34Z,2016-11-27T09:32:46.187Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161126120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.201061248779297,,Unspecified,2016-11-26T00:00:00.000Z,2016-11-27T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653071606-PODAAC,20161127120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:45:27Z,2016-11-28T09:33:34.270Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161127120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.206639289855957,,Unspecified,2016-11-27T00:00:00.000Z,2016-11-28T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653071929-PODAAC,20161128120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:45:36Z,2016-11-29T09:33:43.875Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161128120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.210707664489746,,Unspecified,2016-11-28T00:00:00.000Z,2016-11-29T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653062546-PODAAC,20161129120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:42:25Z,2016-11-30T09:33:31.981Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161129120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.231149673461914,,Unspecified,2016-11-29T00:00:00.000Z,2016-11-30T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653062584-PODAAC,20161130120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:42:27Z,2016-12-01T09:30:33.566Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161130120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.219837188720703,,Unspecified,2016-11-30T00:00:00.000Z,2016-12-01T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653062444-PODAAC,20161201120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:42:24Z,2016-12-02T09:33:32.469Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161201120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.222661972045898,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-02T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653062358-PODAAC,20161202120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:42:23Z,2016-12-03T09:33:10.144Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161202120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.204353332519531,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-03T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653062636-PODAAC,20161203120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:42:31Z,2016-12-04T09:32:45.780Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161203120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.216320991516113,,Unspecified,2016-12-03T00:00:00.000Z,2016-12-04T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653062608-PODAAC,20161204120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:42:30Z,2016-12-05T09:30:41.147Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161204120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.221377372741699,,Unspecified,2016-12-04T00:00:00.000Z,2016-12-05T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653062722-PODAAC,20161205120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:42:32Z,2016-12-06T17:18:13.025Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161205120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.219756126403809,,Unspecified,2016-12-05T00:00:00.000Z,2016-12-06T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653062596-PODAAC,20161206120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:42:28Z,2016-12-07T09:32:26.532Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161206120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.22589111328125,,Unspecified,2016-12-06T00:00:00.000Z,2016-12-07T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653056383-PODAAC,20161207120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:11Z,2016-12-08T09:30:45.387Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161207120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.216132164001465,,Unspecified,2016-12-07T00:00:00.000Z,2016-12-08T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653056371-PODAAC,20161208120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:10Z,2016-12-09T09:31:00.172Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161208120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.200665473937988,,Unspecified,2016-12-08T00:00:00.000Z,2016-12-09T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653056620-PODAAC,20161209120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:14Z,2016-12-10T09:32:24.599Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161209120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.2053022384643555,,Unspecified,2016-12-09T00:00:00.000Z,2016-12-10T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653056462-PODAAC,20161210120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:13Z,2016-12-11T09:33:49.530Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161210120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.193880081176758,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-11T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653056626-PODAAC,20161211120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:16Z,2016-12-12T09:31:52.521Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161211120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.198177337646484,,Unspecified,2016-12-11T00:00:00.000Z,2016-12-12T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653056629-PODAAC,20161212120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:17Z,2016-12-13T09:31:17.060Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161212120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.200721740722656,,Unspecified,2016-12-12T00:00:00.000Z,2016-12-13T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653056272-PODAAC,20161213120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:07Z,2016-12-14T09:31:37.000Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161213120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.199699401855469,,Unspecified,2016-12-13T00:00:00.000Z,2016-12-14T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653056288-PODAAC,20161214120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:09Z,2016-12-15T09:33:06.590Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161214120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.188656806945801,,Unspecified,2016-12-14T00:00:00.000Z,2016-12-15T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
