cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658624048-PODAAC,20081213000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:34:13Z,2016-09-24T02:26:56.630Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081213000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.799165725708008,,Unspecified,2008-12-13T00:00:00.000Z,2008-12-13T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658630400-PODAAC,20081214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:46:59Z,2016-09-24T02:26:59.011Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.795011520385742,,Unspecified,2008-12-14T00:00:00.000Z,2008-12-14T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658630384-PODAAC,20081215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:46:56Z,2016-09-24T02:27:06.560Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.864846229553223,,Unspecified,2008-12-15T00:00:00.000Z,2008-12-15T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633113-PODAAC,20081216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:54:08Z,2016-09-24T02:26:55.095Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.8369293212890625,,Unspecified,2008-12-16T00:00:00.000Z,2008-12-16T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658621443-PODAAC,20081217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:29:10Z,2016-09-24T02:27:05.161Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.781171798706055,,Unspecified,2008-12-17T00:00:00.000Z,2008-12-17T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658626121-PODAAC,20081218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:37:48Z,2016-09-24T02:27:04.114Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.876172065734863,,Unspecified,2008-12-18T00:00:00.000Z,2008-12-18T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658615410-PODAAC,20081219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:18:07Z,2016-09-24T02:26:48.091Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,5.038812637329102,,Unspecified,2008-12-19T00:00:00.000Z,2008-12-19T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658622028-PODAAC,20081220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:30:32Z,2016-09-24T02:31:12.004Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.938508987426758,,Unspecified,2008-12-20T00:00:00.000Z,2008-12-20T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658639280-PODAAC,20081221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:07:35Z,2016-09-24T02:31:20.700Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.789193153381348,,Unspecified,2008-12-21T00:00:00.000Z,2008-12-21T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613951-PODAAC,20081222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:13:49Z,2016-09-24T02:31:32.413Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.687521934509277,,Unspecified,2008-12-22T00:00:00.000Z,2008-12-22T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658625104-PODAAC,20081223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:36:32Z,2016-09-24T02:31:31.645Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.717385292053223,,Unspecified,2008-12-23T00:00:00.000Z,2008-12-23T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629290-PODAAC,20081224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:25Z,2016-09-24T02:31:13.428Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.907416343688965,,Unspecified,2008-12-24T00:00:00.000Z,2008-12-24T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658632254-PODAAC,20081225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:51:37Z,2016-09-24T02:31:20.173Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.768608093261719,,Unspecified,2008-12-25T00:00:00.000Z,2008-12-25T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633440-PODAAC,20081226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:55:02Z,2016-09-24T02:31:14.759Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.71720027923584,,Unspecified,2008-12-26T00:00:00.000Z,2008-12-26T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658635368-PODAAC,20081227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:59:19Z,2016-09-24T02:31:12.759Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.80356502532959,,Unspecified,2008-12-27T00:00:00.000Z,2008-12-27T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613153-PODAAC,20081228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:11:34Z,2016-09-24T02:31:20.327Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.898135185241699,,Unspecified,2008-12-28T00:00:00.000Z,2008-12-28T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613372-PODAAC,20081229000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:12:05Z,2016-09-24T02:31:21.834Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081229000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.740667343139648,,Unspecified,2008-12-29T00:00:00.000Z,2008-12-29T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658626895-PODAAC,20081230000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:39:39Z,2016-09-24T02:31:12.995Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081230000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.67618465423584,,Unspecified,2008-12-30T00:00:00.000Z,2008-12-30T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612085-PODAAC,20081231000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:09:03Z,2016-09-24T02:31:21.236Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20081231000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.784679412841797,,Unspecified,2008-12-31T00:00:00.000Z,2008-12-31T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658615113-PODAAC,20090101000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:17:14Z,2016-09-24T02:35:54.030Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090101000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.6987457275390625,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-01T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633908-PODAAC,20090102000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:56:20Z,2016-09-24T02:36:01.496Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090102000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.750327110290527,,Unspecified,2009-01-02T00:00:00.000Z,2009-01-02T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658625044-PODAAC,20090103000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:36:21Z,2016-09-24T02:35:48.449Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090103000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.704734802246094,,Unspecified,2009-01-03T00:00:00.000Z,2009-01-03T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633347-PODAAC,20090104000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:54:49Z,2016-09-24T02:35:54.113Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090104000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.8487958908081055,,Unspecified,2009-01-04T00:00:00.000Z,2009-01-04T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658614066-PODAAC,20090105000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:14:09Z,2016-09-24T02:35:51.447Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090105000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.780974388122559,,Unspecified,2009-01-05T00:00:00.000Z,2009-01-05T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658621416-PODAAC,20090106000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:29:03Z,2016-09-24T02:35:49.531Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090106000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.818967819213867,,Unspecified,2009-01-06T00:00:00.000Z,2009-01-06T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658621091-PODAAC,20090107000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:28:14Z,2016-09-24T02:35:52.929Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090107000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.784689903259277,,Unspecified,2009-01-07T00:00:00.000Z,2009-01-07T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612369-PODAAC,20090108000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:09:58Z,2016-09-24T02:36:01.570Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090108000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.77330207824707,,Unspecified,2009-01-08T00:00:00.000Z,2009-01-08T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658611955-PODAAC,20090109000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:08:37Z,2016-09-24T02:35:46.176Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090109000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.872036933898926,,Unspecified,2009-01-09T00:00:00.000Z,2009-01-09T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658611725-PODAAC,20090110000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:07:56Z,2016-09-24T02:35:54.979Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090110000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.755232810974121,,Unspecified,2009-01-10T00:00:00.000Z,2009-01-10T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658630448-PODAAC,20090111000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:47:10Z,2016-09-24T02:36:04.014Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090111000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.635430335998535,,Unspecified,2009-01-11T00:00:00.000Z,2009-01-11T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658626382-PODAAC,20090112000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:38:23Z,2016-09-24T02:35:55.352Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090112000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.737680435180664,,Unspecified,2009-01-12T00:00:00.000Z,2009-01-12T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658615595-PODAAC,20090113000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:18:41Z,2016-09-24T02:39:59.926Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090113000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.692744255065918,,Unspecified,2009-01-13T00:00:00.000Z,2009-01-13T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658626318-PODAAC,20090114000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:38:11Z,2016-09-24T02:39:51.430Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090114000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.760974884033203,,Unspecified,2009-01-14T00:00:00.000Z,2009-01-14T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658610428-PODAAC,20090115000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:05:37Z,2016-09-24T02:40:00.581Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090115000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.742000579833984,,Unspecified,2009-01-15T00:00:00.000Z,2009-01-15T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629365-PODAAC,20090116000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:37Z,2016-09-24T02:39:52.693Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090116000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.884125709533691,,Unspecified,2009-01-16T00:00:00.000Z,2009-01-16T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658637424-PODAAC,20090117000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:04:02Z,2016-09-24T02:40:01.475Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090117000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,5.0102338790893555,,Unspecified,2009-01-17T00:00:00.000Z,2009-01-17T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658636116-PODAAC,20090118000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:01:21Z,2016-09-24T02:40:01.813Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090118000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.950355529785156,,Unspecified,2009-01-18T00:00:00.000Z,2009-01-18T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633758-PODAAC,20090119000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:55:56Z,2016-09-24T02:39:53.458Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090119000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.679298400878906,,Unspecified,2009-01-19T00:00:00.000Z,2009-01-19T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658621355-PODAAC,20090120000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:28:55Z,2016-09-24T02:40:01.797Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090120000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.706801414489746,,Unspecified,2009-01-20T00:00:00.000Z,2009-01-20T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633864-PODAAC,20090121000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:56:12Z,2016-09-24T02:39:51.590Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090121000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.63624382019043,,Unspecified,2009-01-21T00:00:00.000Z,2009-01-21T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633877-PODAAC,20090122000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:56:15Z,2016-09-24T02:39:54.288Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090122000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.552507400512695,,Unspecified,2009-01-22T00:00:00.000Z,2009-01-22T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658637067-PODAAC,20090123000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:02:56Z,2016-09-24T02:43:39.240Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090123000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.4990949630737305,,Unspecified,2009-01-23T00:00:00.000Z,2009-01-23T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628409-PODAAC,20090124000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:42:41Z,2016-09-24T02:57:54.376Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090124000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.412929534912109,,Unspecified,2009-01-24T00:00:00.000Z,2009-01-24T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613547-PODAAC,20090125000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:12:33Z,2016-09-24T02:58:00.513Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090125000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.503327369689941,,Unspecified,2009-01-25T00:00:00.000Z,2009-01-25T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
