cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1654703930-PODAAC,T20000322000060.L3m_MO_SST4_sst4_4km.nc,PODAAC,4,2019-11-15T13:00:21Z,2019-11-14T08:23:01.342Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20000322000060.L3m_MO_SST4_sst4_4km.nc,55.06779861450195,,Unspecified,2000-02-24T09:45:05.000Z,2000-02-29T12:00:04.000Z,-89.979,89.979,-179.979,179.979,"POLYGON ((179.979 -89.979, 179.979 89.979, -179.979 89.979, -179.979 -89.979, 179.979 -89.979))"
granule,G1651245190-PODAAC,T20000612000091.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:54:43Z,2017-09-07T22:53:28.421Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20000612000091.L3m_MO_SST4_sst4_4km,63.67379283905029,,Unspecified,2000-03-01T00:00:00.000Z,2000-03-31T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651245017-PODAAC,T20000922000121.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:54:36Z,2017-09-07T22:34:43.896Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20000922000121.L3m_MO_SST4_sst4_4km,63.881792068481445,,Unspecified,2000-04-01T00:00:00.000Z,2000-04-30T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651245048-PODAAC,T20001222000152.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:54:38Z,2017-09-08T00:11:13.096Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20001222000152.L3m_MO_SST4_sst4_4km,63.703856468200684,,Unspecified,2000-05-01T00:00:00.000Z,2000-05-31T07:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651245119-PODAAC,T20001532000182.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:54:40Z,2018-09-14T07:11:27.098Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20001532000182.L3m_MO_SST4_sst4_4km,63.148698806762695,,Unspecified,2000-06-01T00:00:00.000Z,2000-06-30T10:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651245288-PODAAC,T20001832000213.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:54:47Z,2017-09-07T23:19:07.429Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20001832000213.L3m_MO_SST4_sst4_4km,62.815369606018066,,Unspecified,2000-07-01T00:00:00.000Z,2000-07-31T09:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651245087-PODAAC,T20002142000244.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:54:39Z,2017-09-08T01:31:13.475Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20002142000244.L3m_MO_SST4_sst4_4km,63.071340560913086,,Unspecified,2000-08-01T00:00:00.000Z,2000-08-31T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651245370-PODAAC,T20002452000274.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:54:51Z,2017-09-07T22:01:37.755Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20002452000274.L3m_MO_SST4_sst4_4km,64.122145652771,,Unspecified,2000-09-01T00:00:00.000Z,2000-09-30T09:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651245343-PODAAC,T20002752000305.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:54:50Z,2017-09-08T01:53:52.673Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20002752000305.L3m_MO_SST4_sst4_4km,63.89163398742676,,Unspecified,2000-10-01T00:00:00.000Z,2000-10-31T10:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651245155-PODAAC,T20003062000335.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:54:42Z,2017-09-07T22:44:37.471Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20003062000335.L3m_MO_SST4_sst4_4km,63.32557964324951,,Unspecified,2000-11-01T00:00:00.000Z,2000-11-30T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651245260-PODAAC,T20003362000366.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:54:46Z,2017-09-08T01:25:45.676Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20003362000366.L3m_MO_SST4_sst4_4km,63.834537506103516,,Unspecified,2000-12-01T00:00:00.000Z,2000-12-31T11:45:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247612-PODAAC,T20010012001031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:18Z,2017-09-08T00:16:42.794Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20010012001031.L3m_MO_SST4_sst4_4km,64.14333057403564,,Unspecified,2001-01-01T00:00:00.000Z,2001-01-31T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248491-PODAAC,T20010322001059.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:54Z,2017-09-08T01:12:23.538Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20010322001059.L3m_MO_SST4_sst4_4km,64.00181674957275,,Unspecified,2001-02-01T00:00:00.000Z,2001-02-28T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247666-PODAAC,T20010602001090.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:20Z,2018-09-14T06:10:04.052Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20010602001090.L3m_MO_SST4_sst4_4km,64.09551811218262,,Unspecified,2001-03-01T00:00:00.000Z,2001-03-31T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248576-PODAAC,T20010912001120.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:57Z,2017-09-07T23:34:50.463Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20010912001120.L3m_MO_SST4_sst4_4km,63.94599533081055,,Unspecified,2001-04-01T00:00:00.000Z,2001-04-30T09:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248231-PODAAC,T20011212001151.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:44Z,2017-09-07T23:06:01.486Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20011212001151.L3m_MO_SST4_sst4_4km,63.878469467163086,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-31T09:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248605-PODAAC,T20011522001181.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:58Z,2019-08-12T01:23:53.139Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20011522001181.L3m_MO_SST4_sst4_4km,61.54988098144531,,Unspecified,2001-06-01T00:00:00.000Z,2001-06-15T00:56:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247640-PODAAC,T20011822001212.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:19Z,2017-09-08T00:44:21.659Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20011822001212.L3m_MO_SST4_sst4_4km,62.21689796447754,,Unspecified,2001-07-01T00:00:00.000Z,2001-07-31T09:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248204-PODAAC,T20012132001243.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:43Z,2017-09-08T01:15:29.448Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20012132001243.L3m_MO_SST4_sst4_4km,63.42122173309326,,Unspecified,2001-08-01T00:00:00.000Z,2001-08-31T09:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248541-PODAAC,T20012442001273.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:55Z,2017-09-07T22:32:13.211Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20012442001273.L3m_MO_SST4_sst4_4km,63.95053672790527,,Unspecified,2001-09-01T00:00:00.000Z,2001-09-30T09:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248176-PODAAC,T20012742001304.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:42Z,2017-09-07T22:58:53.250Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20012742001304.L3m_MO_SST4_sst4_4km,63.977060317993164,,Unspecified,2001-10-01T00:00:00.000Z,2001-10-31T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248152-PODAAC,T20013052001334.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:40Z,2017-09-08T00:38:14.514Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20013052001334.L3m_MO_SST4_sst4_4km,63.712693214416504,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-30T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248637-PODAAC,T20013352001365.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:59Z,2018-09-14T09:14:19.414Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20013352001365.L3m_MO_SST4_sst4_4km,63.64407157897949,,Unspecified,2001-12-01T00:00:00.000Z,2001-12-31T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247478-PODAAC,T20020012002031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:13Z,2017-09-08T01:43:38.211Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20020012002031.L3m_MO_SST4_sst4_4km,63.95878887176514,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-31T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247729-PODAAC,T20020322002059.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:23Z,2017-09-07T23:42:21.308Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20020322002059.L3m_MO_SST4_sst4_4km,63.98379421234131,,Unspecified,2002-02-01T00:00:00.000Z,2002-02-28T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247539-PODAAC,T20020602002090.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:15Z,2017-09-07T22:38:07.801Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20020602002090.L3m_MO_SST4_sst4_4km,63.410823822021484,,Unspecified,2002-03-01T00:00:00.000Z,2002-03-31T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247511-PODAAC,T20020912002120.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:14Z,2017-09-07T22:45:23.590Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20020912002120.L3m_MO_SST4_sst4_4km,63.93335151672363,,Unspecified,2002-04-01T00:00:00.000Z,2002-04-30T09:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248056-PODAAC,T20021212002151.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:37Z,2017-09-08T00:49:41.547Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20021212002151.L3m_MO_SST4_sst4_4km,64.24490737915039,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-31T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247572-PODAAC,T20021522002181.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:17Z,2017-09-07T22:43:21.589Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20021522002181.L3m_MO_SST4_sst4_4km,63.17549991607666,,Unspecified,2002-06-01T00:00:00.000Z,2002-06-30T09:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247694-PODAAC,T20021822002212.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:22Z,2019-08-13T04:37:54.973Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20021822002212.L3m_MO_SST4_sst4_4km,62.99158763885498,,Unspecified,2002-07-01T00:00:00.000Z,2002-07-31T09:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247990-PODAAC,T20022132002243.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:34Z,2017-09-08T00:10:01.778Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20022132002243.L3m_MO_SST4_sst4_4km,63.21944046020508,,Unspecified,2002-08-01T00:00:00.000Z,2002-08-31T09:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248124-PODAAC,T20022442002273.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:39Z,2017-09-08T01:48:24.414Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20022442002273.L3m_MO_SST4_sst4_4km,63.785552978515625,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-30T09:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248092-PODAAC,T20022742002304.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:38Z,2019-08-12T12:22:34.663Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20022742002304.L3m_MO_SST4_sst4_4km,63.99906921386719,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-31T10:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248016-PODAAC,T20023052002334.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:35Z,2017-09-07T22:13:18.948Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20023052002334.L3m_MO_SST4_sst4_4km,63.66794300079346,,Unspecified,2002-11-01T00:00:00.000Z,2002-11-30T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247959-PODAAC,T20023352002365.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:32Z,2017-09-07T22:32:22.788Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20023352002365.L3m_MO_SST4_sst4_4km,63.855411529541016,,Unspecified,2002-12-01T00:00:00.000Z,2002-12-31T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249884-PODAAC,T20030012003031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:48Z,2017-09-08T01:24:35.824Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20030012003031.L3m_MO_SST4_sst4_4km,64.20241832733154,,Unspecified,2003-01-01T00:00:00.000Z,2003-01-31T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250664-PODAAC,T20030322003059.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:26Z,2017-09-07T23:04:40.836Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20030322003059.L3m_MO_SST4_sst4_4km,64.12213802337646,,Unspecified,2003-02-01T00:00:00.000Z,2003-02-28T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250919-PODAAC,T20030602003090.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:38Z,2017-09-08T01:42:29.831Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20030602003090.L3m_MO_SST4_sst4_4km,64.22723388671875,,Unspecified,2003-03-01T00:00:00.000Z,2003-03-31T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249786-PODAAC,T20030912003120.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:44Z,2017-09-07T23:48:14.179Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20030912003120.L3m_MO_SST4_sst4_4km,64.30112361907959,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-30T09:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250336-PODAAC,T20031212003151.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:12Z,2017-09-07T22:40:57.549Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20031212003151.L3m_MO_SST4_sst4_4km,64.13847064971924,,Unspecified,2003-05-01T00:00:00.000Z,2003-05-31T09:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250767-PODAAC,T20031522003181.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:30Z,2017-09-07T22:56:15.201Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20031522003181.L3m_MO_SST4_sst4_4km,63.60080051422119,,Unspecified,2003-06-01T00:00:00.000Z,2003-06-30T09:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250834-PODAAC,T20031822003212.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:34Z,2017-09-07T22:23:48.525Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20031822003212.L3m_MO_SST4_sst4_4km,62.94974231719971,,Unspecified,2003-07-01T00:00:00.000Z,2003-07-31T09:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250381-PODAAC,T20032132003243.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:14Z,2017-09-08T00:10:07.197Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20032132003243.L3m_MO_SST4_sst4_4km,63.70608615875244,,Unspecified,2003-08-01T00:00:00.000Z,2003-08-31T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250737-PODAAC,T20032442003273.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:29Z,2017-09-07T22:11:15.366Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20032442003273.L3m_MO_SST4_sst4_4km,63.79930305480957,,Unspecified,2003-09-01T00:00:00.000Z,2003-09-30T09:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250591-PODAAC,T20032742003304.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:24Z,2017-09-08T00:20:55.787Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20032742003304.L3m_MO_SST4_sst4_4km,63.8349609375,,Unspecified,2003-10-01T00:00:00.000Z,2003-10-31T09:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249993-PODAAC,T20033052003334.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:53Z,2017-09-07T21:58:47.437Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20033052003334.L3m_MO_SST4_sst4_4km,64.01742362976074,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-30T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250946-PODAAC,T20033352003365.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:39Z,2017-09-08T00:23:40.590Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20033352003365.L3m_MO_SST4_sst4_4km,63.600646018981934,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-31T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248449-PODAAC,T20040012004031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:52Z,2017-09-08T01:19:49.092Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20040012004031.L3m_MO_SST4_sst4_4km,64.13734531402588,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-31T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246903-PODAAC,T20040322004060.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:45Z,2017-09-07T22:49:44.756Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20040322004060.L3m_MO_SST4_sst4_4km,64.21424293518066,,Unspecified,2004-02-01T00:00:00.000Z,2004-02-29T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246350-PODAAC,T20040612004091.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:21Z,2017-09-07T22:46:04.370Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20040612004091.L3m_MO_SST4_sst4_4km,64.08293151855469,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-31T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247267-PODAAC,T20040922004121.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:04Z,2017-09-08T01:07:01.379Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20040922004121.L3m_MO_SST4_sst4_4km,64.03365993499756,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-30T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247038-PODAAC,T20041222004152.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:53Z,2017-09-08T01:54:19.841Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20041222004152.L3m_MO_SST4_sst4_4km,64.07404518127441,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-31T08:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247067-PODAAC,T20041532004182.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:55Z,2017-09-07T23:02:45.191Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20041532004182.L3m_MO_SST4_sst4_4km,63.17816162109375,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-30T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
