cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424918255-ORNL_DAAC,FIFE_NOAA_TOV.70491515.ntv,ORNL_DAAC,1,2017-10-04T14:14:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70491515.ntv,0.026038,,Both,1987-02-18T00:00:00.000Z,1987-02-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914061-ORNL_DAAC,FIFE_NOAA_TOV.70501055.ntv,ORNL_DAAC,1,2017-10-04T14:09:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70501055.ntv,0.014509,,Both,1987-02-19T00:00:00.000Z,1987-02-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918167-ORNL_DAAC,FIFE_NOAA_TOV.70500913.ntv,ORNL_DAAC,1,2017-10-04T14:14:29Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70500913.ntv,0.042691,,Both,1987-02-19T00:00:00.000Z,1987-02-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918259-ORNL_DAAC,FIFE_NOAA_TOV.70500055.ntv,ORNL_DAAC,1,2017-10-04T14:14:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70500055.ntv,0.050011,,Both,1987-02-19T00:00:00.000Z,1987-02-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918282-ORNL_DAAC,FIFE_NOAA_TOV.70501454.ntv,ORNL_DAAC,1,2017-10-04T14:14:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70501454.ntv,0.051478,,Both,1987-02-19T00:00:00.000Z,1987-02-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912275-ORNL_DAAC,FIFE_NOAA_TOV.70511431.ntv,ORNL_DAAC,1,2017-10-04T14:07:38Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70511431.ntv,0.023937,,Both,1987-02-20T00:00:00.000Z,1987-02-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912724-ORNL_DAAC,FIFE_NOAA_TOV.70510213.ntv,ORNL_DAAC,1,2017-10-04T14:08:20Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70510213.ntv,0.012721,,Both,1987-02-20T00:00:00.000Z,1987-02-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914950-ORNL_DAAC,FIFE_NOAA_TOV.70512029.ntv,ORNL_DAAC,1,2017-10-04T14:10:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70512029.ntv,0.034187,,Both,1987-02-20T00:00:00.000Z,1987-02-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915452-ORNL_DAAC,FIFE_NOAA_TOV.70510034.ntv,ORNL_DAAC,1,2017-10-04T14:11:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70510034.ntv,0.011828,,Both,1987-02-20T00:00:00.000Z,1987-02-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912239-ORNL_DAAC,FIFE_NOAA_TOV.70522159.ntv,ORNL_DAAC,1,2017-10-04T14:07:35Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70522159.ntv,0.013208,,Both,1987-02-21T00:00:00.000Z,1987-02-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912253-ORNL_DAAC,FIFE_NOAA_TOV.70520151.ntv,ORNL_DAAC,1,2017-10-04T14:07:36Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70520151.ntv,0.033932,,Both,1987-02-21T00:00:00.000Z,1987-02-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912984-ORNL_DAAC,FIFE_NOAA_TOV.70521034.ntv,ORNL_DAAC,1,2017-10-04T14:08:36Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70521034.ntv,0.035396,,Both,1987-02-21T00:00:00.000Z,1987-02-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913992-ORNL_DAAC,FIFE_NOAA_TOV.70521409.ntv,ORNL_DAAC,1,2017-10-04T14:09:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70521409.ntv,0.051341,,Both,1987-02-21T00:00:00.000Z,1987-02-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914226-ORNL_DAAC,FIFE_NOAA_TOV.70522018.ntv,ORNL_DAAC,1,2017-10-04T14:09:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70522018.ntv,0.02595,,Both,1987-02-21T00:00:00.000Z,1987-02-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913087-ORNL_DAAC,FIFE_NOAA_TOV.70531023.ntv,ORNL_DAAC,1,2017-10-04T14:08:42Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70531023.ntv,0.026884,,Both,1987-02-22T00:00:00.000Z,1987-02-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915591-ORNL_DAAC,FIFE_NOAA_TOV.70532008.ntv,ORNL_DAAC,1,2017-10-04T14:11:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70532008.ntv,0.007556,,Both,1987-02-22T00:00:00.000Z,1987-02-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915724-ORNL_DAAC,FIFE_NOAA_TOV.70530130.ntv,ORNL_DAAC,1,2017-10-04T14:11:36Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70530130.ntv,0.08879,,Both,1987-02-22T00:00:00.000Z,1987-02-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917550-ORNL_DAAC,FIFE_NOAA_TOV.70532149.ntv,ORNL_DAAC,1,2017-10-04T14:13:36Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70532149.ntv,0.013253,,Both,1987-02-22T00:00:00.000Z,1987-02-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918247-ORNL_DAAC,FIFE_NOAA_TOV.70531347.ntv,ORNL_DAAC,1,2017-10-04T14:14:42Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70531347.ntv,0.076733,,Both,1987-02-22T00:00:00.000Z,1987-02-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913410-ORNL_DAAC,FIFE_NOAA_TOV.70541012.ntv,ORNL_DAAC,1,2017-10-04T14:09:04Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70541012.ntv,0.053284,,Both,1987-02-23T00:00:00.000Z,1987-02-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915023-ORNL_DAAC,FIFE_NOAA_TOV.70541507.ntv,ORNL_DAAC,1,2017-10-04T14:10:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70541507.ntv,0.038554,,Both,1987-02-23T00:00:00.000Z,1987-02-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916087-ORNL_DAAC,FIFE_NOAA_TOV.70551000.ntv,ORNL_DAAC,1,2017-10-04T14:11:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70551000.ntv,0.042302,,Both,1987-02-24T00:00:00.000Z,1987-02-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914366-ORNL_DAAC,FIFE_NOAA_TOV.70562116.ntv,ORNL_DAAC,1,2017-10-04T14:10:09Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70562116.ntv,0.042376,,Both,1987-02-25T00:00:00.000Z,1987-02-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914834-ORNL_DAAC,FIFE_NOAA_TOV.70560950.ntv,ORNL_DAAC,1,2017-10-04T14:10:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70560950.ntv,0.046025,,Both,1987-02-25T00:00:00.000Z,1987-02-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914848-ORNL_DAAC,FIFE_NOAA_TOV.70571401.ntv,ORNL_DAAC,1,2017-10-04T14:10:41Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70571401.ntv,0.035552,,Both,1987-02-26T00:00:00.000Z,1987-02-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916188-ORNL_DAAC,FIFE_NOAA_TOV.70570939.ntv,ORNL_DAAC,1,2017-10-04T14:12:06Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70570939.ntv,0.028263,,Both,1987-02-26T00:00:00.000Z,1987-02-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912072-ORNL_DAAC,FIFE_NOAA_TOV.70582054.ntv,ORNL_DAAC,1,2017-10-04T14:07:22Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70582054.ntv,0.060697,,Both,1987-02-27T00:00:00.000Z,1987-02-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912378-ORNL_DAAC,FIFE_NOAA_TOV.70581520.ntv,ORNL_DAAC,1,2017-10-04T14:07:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70581520.ntv,0.01456,,Both,1987-02-27T00:00:00.000Z,1987-02-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916522-ORNL_DAAC,FIFE_NOAA_TOV.70580928.ntv,ORNL_DAAC,1,2017-10-04T14:12:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70580928.ntv,0.014457,,Both,1987-02-27T00:00:00.000Z,1987-02-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917098-ORNL_DAAC,FIFE_NOAA_TOV.70580121.ntv,ORNL_DAAC,1,2017-10-04T14:13:06Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70580121.ntv,0.033703,,Both,1987-02-27T00:00:00.000Z,1987-02-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912037-ORNL_DAAC,FIFE_NOAA_TOV.70591059.ntv,ORNL_DAAC,1,2017-10-04T14:07:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70591059.ntv,0.007555,,Both,1987-02-28T00:00:00.000Z,1987-02-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914738-ORNL_DAAC,FIFE_NOAA_TOV.70590917.ntv,ORNL_DAAC,1,2017-10-04T14:10:34Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70590917.ntv,0.035267,,Both,1987-02-28T00:00:00.000Z,1987-02-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917179-ORNL_DAAC,FIFE_NOAA_TOV.70591458.ntv,ORNL_DAAC,1,2017-10-04T14:13:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70591458.ntv,0.048149,,Both,1987-02-28T00:00:00.000Z,1987-02-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917879-ORNL_DAAC,FIFE_NOAA_TOV.70592043.ntv,ORNL_DAAC,1,2017-10-04T14:13:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70592043.ntv,0.028443,,Both,1987-02-28T00:00:00.000Z,1987-02-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918260-ORNL_DAAC,FIFE_NOAA_TOV.70590059.ntv,ORNL_DAAC,1,2017-10-04T14:14:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70590059.ntv,0.064003,,Both,1987-02-28T00:00:00.000Z,1987-02-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424911934-ORNL_DAAC,FIFE_NOAA_TOV.70600907.ntv,ORNL_DAAC,1,2017-10-04T14:07:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70600907.ntv,0.014483,,Both,1987-03-01T00:00:00.000Z,1987-03-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912893-ORNL_DAAC,FIFE_NOAA_TOV.70601436.ntv,ORNL_DAAC,1,2017-10-04T14:08:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70601436.ntv,0.040006,,Both,1987-03-01T00:00:00.000Z,1987-03-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913478-ORNL_DAAC,FIFE_NOAA_TOV.70601048.ntv,ORNL_DAAC,1,2017-10-04T14:09:09Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70601048.ntv,0.025304,,Both,1987-03-01T00:00:00.000Z,1987-03-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915029-ORNL_DAAC,FIFE_NOAA_TOV.70602032.ntv,ORNL_DAAC,1,2017-10-04T14:10:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70602032.ntv,0.052415,,Both,1987-03-01T00:00:00.000Z,1987-03-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917166-ORNL_DAAC,FIFE_NOAA_TOV.70600038.ntv,ORNL_DAAC,1,2017-10-04T14:13:10Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70600038.ntv,0.014464,,Both,1987-03-01T00:00:00.000Z,1987-03-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915600-ORNL_DAAC,FIFE_NOAA_TOV.70611414.ntv,ORNL_DAAC,1,2017-10-04T14:11:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70611414.ntv,0.063639,,Both,1987-03-02T00:00:00.000Z,1987-03-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916181-ORNL_DAAC,FIFE_NOAA_TOV.70610156.ntv,ORNL_DAAC,1,2017-10-04T14:12:05Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70610156.ntv,0.050096,,Both,1987-03-02T00:00:00.000Z,1987-03-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918261-ORNL_DAAC,FIFE_NOAA_TOV.70612022.ntv,ORNL_DAAC,1,2017-10-04T14:14:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70612022.ntv,0.051253,,Both,1987-03-02T00:00:00.000Z,1987-03-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913243-ORNL_DAAC,FIFE_NOAA_TOV.70640051.ntv,ORNL_DAAC,1,2017-10-04T14:08:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70640051.ntv,0.012888,,Both,1987-03-05T00:00:00.000Z,1987-03-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914417-ORNL_DAAC,FIFE_NOAA_TOV.70642131.ntv,ORNL_DAAC,1,2017-10-04T14:10:13Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70642131.ntv,0.038511,,Both,1987-03-05T00:00:00.000Z,1987-03-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914642-ORNL_DAAC,FIFE_NOAA_TOV.70641005.ntv,ORNL_DAAC,1,2017-10-04T14:10:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70641005.ntv,0.044213,,Both,1987-03-05T00:00:00.000Z,1987-03-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918265-ORNL_DAAC,FIFE_NOAA_TOV.70641449.ntv,ORNL_DAAC,1,2017-10-04T14:14:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70641449.ntv,0.065454,,Both,1987-03-05T00:00:00.000Z,1987-03-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915042-ORNL_DAAC,FIFE_NOAA_TOV.70651428.ntv,ORNL_DAAC,1,2017-10-04T14:10:53Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70651428.ntv,0.041186,,Both,1987-03-06T00:00:00.000Z,1987-03-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916286-ORNL_DAAC,FIFE_NOAA_TOV.70650954.ntv,ORNL_DAAC,1,2017-10-04T14:12:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70650954.ntv,0.040659,,Both,1987-03-06T00:00:00.000Z,1987-03-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917764-ORNL_DAAC,FIFE_NOAA_TOV.70650210.ntv,ORNL_DAAC,1,2017-10-04T14:13:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70650210.ntv,0.012932,,Both,1987-03-06T00:00:00.000Z,1987-03-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424911980-ORNL_DAAC,FIFE_NOAA_TOV.70661407.ntv,ORNL_DAAC,1,2017-10-04T14:07:15Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70661407.ntv,0.028443,,Both,1987-03-07T00:00:00.000Z,1987-03-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915577-ORNL_DAAC,FIFE_NOAA_TOV.70660943.ntv,ORNL_DAAC,1,2017-10-04T14:11:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70660943.ntv,0.042091,,Both,1987-03-07T00:00:00.000Z,1987-03-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917257-ORNL_DAAC,FIFE_NOAA_TOV.70660149.ntv,ORNL_DAAC,1,2017-10-04T14:13:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70660149.ntv,0.029943,,Both,1987-03-07T00:00:00.000Z,1987-03-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913963-ORNL_DAAC,FIFE_NOAA_TOV.70691441.ntv,ORNL_DAAC,1,2017-10-04T14:09:41Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70691441.ntv,0.051339,,Both,1987-03-10T00:00:00.000Z,1987-03-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914958-ORNL_DAAC,FIFE_NOAA_TOV.70690044.ntv,ORNL_DAAC,1,2017-10-04T14:10:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70690044.ntv,0.034454,,Both,1987-03-10T00:00:00.000Z,1987-03-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916109-ORNL_DAAC,FIFE_NOAA_TOV.70701419.ntv,ORNL_DAAC,1,2017-10-04T14:12:00Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70701419.ntv,0.076915,,Both,1987-03-11T00:00:00.000Z,1987-03-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917900-ORNL_DAAC,FIFE_NOAA_TOV.70700202.ntv,ORNL_DAAC,1,2017-10-04T14:14:00Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70700202.ntv,0.037588,,Both,1987-03-11T00:00:00.000Z,1987-03-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917965-ORNL_DAAC,FIFE_NOAA_TOV.70711357.ntv,ORNL_DAAC,1,2017-10-04T14:14:06Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70711357.ntv,0.0585,,Both,1987-03-12T00:00:00.000Z,1987-03-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915209-ORNL_DAAC,FIFE_NOAA_TOV.70721516.ntv,ORNL_DAAC,1,2017-10-04T14:11:04Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70721516.ntv,0.013208,,Both,1987-03-13T00:00:00.000Z,1987-03-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916484-ORNL_DAAC,FIFE_NOAA_TOV.70720119.ntv,ORNL_DAAC,1,2017-10-04T14:12:24Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70720119.ntv,0.050095,,Both,1987-03-13T00:00:00.000Z,1987-03-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916397-ORNL_DAAC,FIFE_NOAA_TOV.70731454.ntv,ORNL_DAAC,1,2017-10-04T14:12:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70731454.ntv,0.051432,,Both,1987-03-14T00:00:00.000Z,1987-03-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917302-ORNL_DAAC,FIFE_NOAA_TOV.70730056.ntv,ORNL_DAAC,1,2017-10-04T14:13:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70730056.ntv,0.074405,,Both,1987-03-14T00:00:00.000Z,1987-03-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912399-ORNL_DAAC,FIFE_NOAA_TOV.70740215.ntv,ORNL_DAAC,1,2017-10-04T14:07:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70740215.ntv,0.014509,,Both,1987-03-15T00:00:00.000Z,1987-03-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
