cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666609381-PODAAC,SMAP_L3_SSS_20160725_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:39:06Z,2019-11-06T00:07:45.529Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160725_8DAYS_V4.2.nc,35.61509323120117,,Unspecified,2016-07-21T12:00:00.000Z,2016-07-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607886-PODAAC,SMAP_L3_SSS_20160726_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:54Z,2019-11-06T02:46:52.714Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160726_8DAYS_V4.2.nc,35.61509323120117,,Unspecified,2016-07-22T12:00:00.000Z,2016-07-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613820-PODAAC,SMAP_L3_SSS_20160727_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:48:34Z,2019-11-05T22:31:46.081Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160727_8DAYS_V4.2.nc,35.61509323120117,,Unspecified,2016-07-23T12:00:00.000Z,2016-07-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611092-PODAAC,SMAP_L3_SSS_20160728_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:42:48Z,2019-11-05T21:01:03.672Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160728_8DAYS_V4.2.nc,35.615047454833984,,Unspecified,2016-07-24T12:00:00.000Z,2016-08-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615719-PODAAC,SMAP_L3_SSS_20160729_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:53:17Z,2019-11-05T22:43:21.113Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160729_8DAYS_V4.2.nc,35.61499786376953,,Unspecified,2016-07-25T12:00:00.000Z,2016-08-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613789-PODAAC,SMAP_L3_SSS_20160730_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:48:28Z,2019-11-05T21:01:11.000Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160730_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2016-07-26T12:00:00.000Z,2016-08-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615127-PODAAC,SMAP_L3_SSS_20160731_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:51:45Z,2019-11-05T21:15:12.401Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160731_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2016-07-27T12:00:00.000Z,2016-08-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609763-PODAAC,SMAP_L3_SSS_20160801_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:39:55Z,2019-11-05T20:49:30.000Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160801_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-07-28T12:00:00.000Z,2016-08-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609436-PODAAC,SMAP_L3_SSS_20160802_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:39:13Z,2019-11-06T00:07:21.736Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160802_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-07-29T12:00:00.000Z,2016-08-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611219-PODAAC,SMAP_L3_SSS_20160803_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:42:58Z,2019-11-05T20:09:38.182Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160803_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-07-30T12:00:00.000Z,2016-08-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666622510-PODAAC,SMAP_L3_SSS_20160804_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:00:47Z,2019-11-05T21:27:17.815Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160804_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-07-31T12:00:00.000Z,2016-08-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609457-PODAAC,SMAP_L3_SSS_20160805_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:39:15Z,2019-11-06T00:29:15.159Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160805_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2016-08-01T12:00:00.000Z,2016-08-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609068-PODAAC,SMAP_L3_SSS_20160806_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:38:18Z,2019-11-05T21:48:28.422Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160806_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2016-08-02T12:00:00.000Z,2016-08-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615439-PODAAC,SMAP_L3_SSS_20160807_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:52:33Z,2019-11-05T22:22:24.351Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160807_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2016-08-03T12:00:00.000Z,2016-08-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623955-PODAAC,SMAP_L3_SSS_20160808_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:50Z,2019-11-05T20:31:18.398Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160808_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2016-08-04T12:00:00.000Z,2016-08-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609542-PODAAC,SMAP_L3_SSS_20160809_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:39:24Z,2019-11-06T00:07:28.964Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160809_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2016-08-05T12:00:00.000Z,2016-08-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612618-PODAAC,SMAP_L3_SSS_20160810_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:46:01Z,2019-11-05T22:10:44.490Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160810_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-08-06T12:00:00.000Z,2016-08-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608628-PODAAC,SMAP_L3_SSS_20160811_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:37:22Z,2019-11-05T21:48:58.342Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160811_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-08-07T12:00:00.000Z,2016-08-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607870-PODAAC,SMAP_L3_SSS_20160812_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:50Z,2019-11-05T22:33:02.645Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160812_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-08-08T12:00:00.000Z,2016-08-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614912-PODAAC,SMAP_L3_SSS_20160813_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:51:20Z,2019-11-05T20:30:56.065Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160813_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-08-09T12:00:00.000Z,2016-08-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609654-PODAAC,SMAP_L3_SSS_20160814_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:39:37Z,2019-11-05T21:49:50.717Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160814_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-08-10T12:00:00.000Z,2016-08-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609707-PODAAC,SMAP_L3_SSS_20160815_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:39:46Z,2019-11-05T20:49:37.871Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160815_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-08-11T12:00:00.000Z,2016-08-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621056-PODAAC,SMAP_L3_SSS_20160816_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:56:59Z,2019-11-05T23:02:47.943Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160816_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-08-12T12:00:00.000Z,2016-08-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621015-PODAAC,SMAP_L3_SSS_20160817_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:56:51Z,2019-11-05T20:29:02.886Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160817_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-08-13T12:00:00.000Z,2016-08-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608329-PODAAC,SMAP_L3_SSS_20160818_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:36:44Z,2019-11-05T21:49:02.070Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160818_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-08-14T12:00:00.000Z,2016-08-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614539-PODAAC,SMAP_L3_SSS_20160819_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:50:13Z,2019-11-05T22:34:25.274Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160819_8DAYS_V4.2.nc,35.615047454833984,,Unspecified,2016-08-15T12:00:00.000Z,2016-08-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666620799-PODAAC,SMAP_L3_SSS_20160820_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:56:28Z,2019-11-05T20:43:45.402Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160820_8DAYS_V4.2.nc,35.615047454833984,,Unspecified,2016-08-16T12:00:00.000Z,2016-08-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610529-PODAAC,SMAP_L3_SSS_20160821_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:41:38Z,2019-11-05T21:37:23.247Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160821_8DAYS_V4.2.nc,35.615047454833984,,Unspecified,2016-08-17T12:00:00.000Z,2016-08-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612269-PODAAC,SMAP_L3_SSS_20160822_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:45:08Z,2019-11-05T22:08:50.523Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160822_8DAYS_V4.2.nc,35.615047454833984,,Unspecified,2016-08-18T12:00:00.000Z,2016-08-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666622450-PODAAC,SMAP_L3_SSS_20160823_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:00:34Z,2019-11-06T00:08:55.637Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160823_8DAYS_V4.2.nc,35.61499786376953,,Unspecified,2016-08-19T12:00:00.000Z,2016-08-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609287-PODAAC,SMAP_L3_SSS_20160824_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:38:56Z,2019-11-05T20:28:50.244Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160824_8DAYS_V4.2.nc,35.614952087402344,,Unspecified,2016-08-20T12:00:00.000Z,2016-08-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623866-PODAAC,SMAP_L3_SSS_20160825_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:32Z,2019-11-06T00:09:56.295Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160825_8DAYS_V4.2.nc,35.61490249633789,,Unspecified,2016-08-21T12:00:00.000Z,2016-08-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621334-PODAAC,SMAP_L3_SSS_20160826_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:57:49Z,2019-11-05T19:40:52.627Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160826_8DAYS_V4.2.nc,35.61499786376953,,Unspecified,2016-08-22T12:00:00.000Z,2016-08-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608777-PODAAC,SMAP_L3_SSS_20160827_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:37:38Z,2019-11-05T20:50:36.705Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160827_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-08-23T12:00:00.000Z,2016-08-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614546-PODAAC,SMAP_L3_SSS_20160828_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:50:14Z,2019-11-05T22:28:44.264Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160828_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2016-08-24T12:00:00.000Z,2016-09-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624168-PODAAC,SMAP_L3_SSS_20160829_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:04:22Z,2019-11-06T02:46:44.293Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160829_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2016-08-25T12:00:00.000Z,2016-09-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611105-PODAAC,SMAP_L3_SSS_20160830_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:42:49Z,2019-11-05T22:40:09.972Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160830_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2016-08-26T12:00:00.000Z,2016-09-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614205-PODAAC,SMAP_L3_SSS_20160831_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:49:24Z,2019-11-06T02:03:49.287Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160831_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-08-27T12:00:00.000Z,2016-09-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607628-PODAAC,SMAP_L3_SSS_20160901_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:20Z,2019-11-06T00:27:17.684Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160901_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-08-28T12:00:00.000Z,2016-09-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610554-PODAAC,SMAP_L3_SSS_20160902_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:41:40Z,2019-11-05T23:49:15.713Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160902_8DAYS_V4.2.nc,35.61466598510742,,Unspecified,2016-08-29T12:00:00.000Z,2016-09-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666619850-PODAAC,SMAP_L3_SSS_20160903_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:55:17Z,2019-11-06T01:39:20.749Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160903_8DAYS_V4.2.nc,35.61457061767578,,Unspecified,2016-08-30T12:00:00.000Z,2016-09-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666622225-PODAAC,SMAP_L3_SSS_20160904_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:00:00Z,2019-11-06T01:17:38.083Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160904_8DAYS_V4.2.nc,35.61457061767578,,Unspecified,2016-08-31T12:00:00.000Z,2016-09-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611911-PODAAC,SMAP_L3_SSS_20160905_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:44:17Z,2019-11-05T21:58:30.555Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160905_8DAYS_V4.2.nc,35.61461639404297,,Unspecified,2016-09-01T12:00:00.000Z,2016-09-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610227-PODAAC,SMAP_L3_SSS_20160906_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:40:56Z,2019-11-05T22:27:52.625Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160906_8DAYS_V4.2.nc,35.61461639404297,,Unspecified,2016-09-02T12:00:00.000Z,2016-09-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624433-PODAAC,SMAP_L3_SSS_20160907_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:05:06Z,2019-11-05T20:18:14.001Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160907_8DAYS_V4.2.nc,35.61461639404297,,Unspecified,2016-09-03T12:00:00.000Z,2016-09-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624018-PODAAC,SMAP_L3_SSS_20160908_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:59Z,2019-11-05T23:03:39.025Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160908_8DAYS_V4.2.nc,35.61457061767578,,Unspecified,2016-09-04T12:00:00.000Z,2016-09-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623681-PODAAC,SMAP_L3_SSS_20160909_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:05Z,2019-11-05T22:42:27.040Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160909_8DAYS_V4.2.nc,35.61452102661133,,Unspecified,2016-09-05T12:00:00.000Z,2016-09-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615839-PODAAC,SMAP_L3_SSS_20160910_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:53:32Z,2019-11-05T21:58:38.013Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160910_8DAYS_V4.2.nc,35.61509323120117,,Unspecified,2016-09-06T12:00:00.000Z,2016-09-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608061-PODAAC,SMAP_L3_SSS_20160911_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:36:13Z,2019-11-05T19:59:03.940Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160911_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-09-07T12:00:00.000Z,2016-09-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
