cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517428843-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:11:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HHVV_XX_02.grd,428.081192,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428848-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-05-06T14:11:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.png,44.585572,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428877-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:11:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05VVVV_XX_02.grd,214.040596,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428998-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:11:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HVVV_XX_02.grd,428.081192,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429064-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:11:30Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.h5,33.633782,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429074-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:11:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.slope,428.081192,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429131-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:11:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HHHH_XX_02.mlc,44.83398,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429298-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:12:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.slope,11.94536,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429512-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:12:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HVHV_XX_02.mlc,44.83398,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429803-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:12:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHHH_XX_02.mlc,1.399976,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430077-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:13:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHVV_XX_02.grd,11.94536,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430093-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:13:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHVV_XX_02.mlc,2.799952,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430122-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:13:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHHV_XX_02.grd,11.94536,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430574-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-05-06T14:14:30Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.png,1.192599,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430659-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:14:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HVHV_XX_02.mlc,1.399976,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430661-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:14:41Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHHV_XX_02.mlc,2.799952,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430765-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:14:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HHVV_XX_02.mlc,89.66796,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430901-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:15:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.kmz,44.244289,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431036-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:15:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HVVV_XX_02.mlc,89.66796,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431103-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:15:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.hgt,214.040596,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431422-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:16:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.h5,1145.780438,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431443-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:16:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HHHV_XX_02.mlc,89.66796,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431653-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:16:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.kmz,1.344013,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431765-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:17:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30VVVV_XX_02.mlc,1.399976,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431850-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:17:19Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.hgt,5.97268,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432014-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:17:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02.inc,214.040596,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432339-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:18:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05HHHH_XX_02.grd,214.040596,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432492-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:18:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30_XX_02.inc,5.97268,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432637-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:19:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HHHH_XX_02.grd,5.97268,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432646-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:19:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HVVV_XX_02.mlc,2.799952,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432707-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:19:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_30HVVV_XX_02.grd,11.94536,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432720-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:19:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08106_13070_002_130422_PL09043020_05_XX_02_THUMBNAIL.jpg,0.002168,,Day,2013-04-22T16:34:56.000Z,2013-04-22T16:46:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428136-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:09:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.hgt,198.652924,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428254-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:09:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHHV_XX_02.mlc,2.791712,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428363-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:09:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHVV_XX_02.mlc,89.43816,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428647-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-05-06T14:10:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.png,1.180312,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428658-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:10:36Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HVHV_XX_02.mlc,1.395856,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428853-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:11:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HVVV_XX_02.mlc,89.43816,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428981-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:11:19Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HVHV_XX_02.grd,5.542888,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429177-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:11:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.kmz,44.171267,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429314-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:12:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHHV_XX_02.grd,397.305848,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429391-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:12:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.ann,0.023384,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429519-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:12:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02_THUMBNAIL.jpg,0.002075,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429853-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:13:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHHV_XX_02.mlc,89.43816,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429906-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:13:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHHH_XX_02.grd,198.652924,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430044-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:13:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05VVVV_XX_02.mlc,44.71908,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
