cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646381940-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002194.tif,ORNL_DAAC,1,2019-10-15T23:37:00Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002194.tif,161.842687,,Both,2002-07-13T00:00:00.000Z,2002-07-13T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374356-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002195.tif,ORNL_DAAC,1,2019-10-15T23:21:03Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002195.tif,225.836482,,Both,2002-07-14T00:00:00.000Z,2002-07-14T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375116-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002195.tif,ORNL_DAAC,1,2019-10-15T23:22:52Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002195.tif,187.99621,,Both,2002-07-14T00:00:00.000Z,2002-07-14T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376784-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002195.tif,ORNL_DAAC,1,2019-10-15T23:26:31Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002195.tif,175.202027,,Both,2002-07-14T00:00:00.000Z,2002-07-14T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378672-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002195.tif,ORNL_DAAC,1,2019-10-15T23:30:18Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002195.tif,51.322451,,Both,2002-07-14T00:00:00.000Z,2002-07-14T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379793-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002195.tif,ORNL_DAAC,1,2019-10-15T23:32:35Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002195.tif,85.370458,,Both,2002-07-14T00:00:00.000Z,2002-07-14T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381451-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002195.tif,ORNL_DAAC,1,2019-10-15T23:35:59Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002195.tif,162.450726,,Both,2002-07-14T00:00:00.000Z,2002-07-14T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377679-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002196.tif,ORNL_DAAC,1,2019-10-15T23:28:16Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002196.tif,190.680407,,Both,2002-07-15T00:00:00.000Z,2002-07-15T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377981-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002196.tif,ORNL_DAAC,1,2019-10-15T23:28:53Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002196.tif,177.526697,,Both,2002-07-15T00:00:00.000Z,2002-07-15T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379387-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002196.tif,ORNL_DAAC,1,2019-10-15T23:31:46Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002196.tif,95.727135,,Both,2002-07-15T00:00:00.000Z,2002-07-15T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380064-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002196.tif,ORNL_DAAC,1,2019-10-15T23:33:09Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002196.tif,157.242619,,Both,2002-07-15T00:00:00.000Z,2002-07-15T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381206-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002196.tif,ORNL_DAAC,1,2019-10-15T23:35:29Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002196.tif,227.307494,,Both,2002-07-15T00:00:00.000Z,2002-07-15T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382771-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002196.tif,ORNL_DAAC,1,2019-10-15T23:38:43Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002196.tif,55.681039,,Both,2002-07-15T00:00:00.000Z,2002-07-15T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374563-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002197.tif,ORNL_DAAC,1,2019-10-15T23:21:34Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002197.tif,133.811282,,Both,2002-07-16T00:00:00.000Z,2002-07-16T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375019-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002197.tif,ORNL_DAAC,1,2019-10-15T23:22:37Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002197.tif,179.952123,,Both,2002-07-16T00:00:00.000Z,2002-07-16T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375252-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002197.tif,ORNL_DAAC,1,2019-10-15T23:23:11Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002197.tif,192.067481,,Both,2002-07-16T00:00:00.000Z,2002-07-16T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377567-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002197.tif,ORNL_DAAC,1,2019-10-15T23:28:01Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002197.tif,67.769002,,Both,2002-07-16T00:00:00.000Z,2002-07-16T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379904-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002197.tif,ORNL_DAAC,1,2019-10-15T23:32:50Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002197.tif,228.214817,,Both,2002-07-16T00:00:00.000Z,2002-07-16T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381083-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002197.tif,ORNL_DAAC,1,2019-10-15T23:35:12Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002197.tif,116.156483,,Both,2002-07-16T00:00:00.000Z,2002-07-16T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377090-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002198.tif,ORNL_DAAC,1,2019-10-15T23:27:09Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002198.tif,112.008921,,Both,2002-07-17T00:00:00.000Z,2002-07-17T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377283-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002198.tif,ORNL_DAAC,1,2019-10-15T23:27:27Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002198.tif,228.992104,,Both,2002-07-17T00:00:00.000Z,2002-07-17T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377635-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002198.tif,ORNL_DAAC,1,2019-10-15T23:28:10Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002198.tif,193.031747,,Both,2002-07-17T00:00:00.000Z,2002-07-17T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379852-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002198.tif,ORNL_DAAC,1,2019-10-15T23:32:44Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002198.tif,181.850568,,Both,2002-07-17T00:00:00.000Z,2002-07-17T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381137-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002198.tif,ORNL_DAAC,1,2019-10-15T23:35:19Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002198.tif,73.062738,,Both,2002-07-17T00:00:00.000Z,2002-07-17T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382622-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002198.tif,ORNL_DAAC,1,2019-10-15T23:38:25Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002198.tif,123.330546,,Both,2002-07-17T00:00:00.000Z,2002-07-17T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374668-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002199.tif,ORNL_DAAC,1,2019-10-15T23:21:48Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002199.tif,184.959609,,Both,2002-07-18T00:00:00.000Z,2002-07-18T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377407-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002199.tif,ORNL_DAAC,1,2019-10-15T23:27:41Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002199.tif,100.050297,,Both,2002-07-18T00:00:00.000Z,2002-07-18T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378657-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002199.tif,ORNL_DAAC,1,2019-10-15T23:30:17Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002199.tif,194.941788,,Both,2002-07-18T00:00:00.000Z,2002-07-18T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379675-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002199.tif,ORNL_DAAC,1,2019-10-15T23:32:20Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002199.tif,73.11737,,Both,2002-07-18T00:00:00.000Z,2002-07-18T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380289-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002199.tif,ORNL_DAAC,1,2019-10-15T23:33:36Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002199.tif,229.78817,,Both,2002-07-18T00:00:00.000Z,2002-07-18T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380406-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002199.tif,ORNL_DAAC,1,2019-10-15T23:33:50Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002199.tif,126.858859,,Both,2002-07-18T00:00:00.000Z,2002-07-18T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374407-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002200.tif,ORNL_DAAC,1,2019-10-15T23:21:10Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002200.tif,196.030006,,Both,2002-07-19T00:00:00.000Z,2002-07-19T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377839-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002200.tif,ORNL_DAAC,1,2019-10-15T23:28:36Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002200.tif,65.96777,,Both,2002-07-19T00:00:00.000Z,2002-07-19T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378565-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002200.tif,ORNL_DAAC,1,2019-10-15T23:30:05Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002200.tif,185.369311,,Both,2002-07-19T00:00:00.000Z,2002-07-19T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379851-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002200.tif,ORNL_DAAC,1,2019-10-15T23:32:44Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002200.tif,124.214861,,Both,2002-07-19T00:00:00.000Z,2002-07-19T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380174-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002200.tif,ORNL_DAAC,1,2019-10-15T23:33:22Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002200.tif,230.949945,,Both,2002-07-19T00:00:00.000Z,2002-07-19T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380587-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002200.tif,ORNL_DAAC,1,2019-10-15T23:34:12Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002200.tif,117.468466,,Both,2002-07-19T00:00:00.000Z,2002-07-19T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374442-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002201.tif,ORNL_DAAC,1,2019-10-15T23:21:16Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002201.tif,88.211871,,Both,2002-07-20T00:00:00.000Z,2002-07-20T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376851-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002201.tif,ORNL_DAAC,1,2019-10-15T23:26:39Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002201.tif,184.323558,,Both,2002-07-20T00:00:00.000Z,2002-07-20T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376885-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002201.tif,ORNL_DAAC,1,2019-10-15T23:26:44Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002201.tif,197.230528,,Both,2002-07-20T00:00:00.000Z,2002-07-20T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379475-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002201.tif,ORNL_DAAC,1,2019-10-15T23:31:56Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002201.tif,233.355018,,Both,2002-07-20T00:00:00.000Z,2002-07-20T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379644-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002201.tif,ORNL_DAAC,1,2019-10-15T23:32:16Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002201.tif,161.544778,,Both,2002-07-20T00:00:00.000Z,2002-07-20T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380528-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002201.tif,ORNL_DAAC,1,2019-10-15T23:34:06Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002201.tif,52.472341,,Both,2002-07-20T00:00:00.000Z,2002-07-20T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374452-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002202.tif,ORNL_DAAC,1,2019-10-15T23:21:16Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002202.tif,196.214413,,Both,2002-07-21T00:00:00.000Z,2002-07-21T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374453-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002202.tif,ORNL_DAAC,1,2019-10-15T23:21:16Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002202.tif,56.922509,,Both,2002-07-21T00:00:00.000Z,2002-07-21T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374679-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002202.tif,ORNL_DAAC,1,2019-10-15T23:21:49Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002202.tif,234.117573,,Both,2002-07-21T00:00:00.000Z,2002-07-21T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376269-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002202.tif,ORNL_DAAC,1,2019-10-15T23:25:26Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002202.tif,101.528759,,Both,2002-07-21T00:00:00.000Z,2002-07-21T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377801-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002202.tif,ORNL_DAAC,1,2019-10-15T23:28:31Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002202.tif,183.557079,,Both,2002-07-21T00:00:00.000Z,2002-07-21T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381101-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002202.tif,ORNL_DAAC,1,2019-10-15T23:35:16Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002202.tif,153.700907,,Both,2002-07-21T00:00:00.000Z,2002-07-21T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377175-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002203.tif,ORNL_DAAC,1,2019-10-15T23:27:13Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002203.tif,66.933776,,Both,2002-07-22T00:00:00.000Z,2002-07-22T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
