cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1470190669-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100517.nc,GES_DISC,2,2019-04-29T13:52:44Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100517.nc,3.348472595214844,,Unspecified,2010-05-17T00:00:00.000Z,2010-05-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190679-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100518.nc,GES_DISC,2,2019-04-29T13:54:02Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100518.nc,3.348472595214844,,Unspecified,2010-05-18T00:00:00.000Z,2010-05-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190700-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100519.nc,GES_DISC,2,2019-04-29T13:53:54Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100519.nc,3.348472595214844,,Unspecified,2010-05-19T00:00:00.000Z,2010-05-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190707-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100520.nc,GES_DISC,2,2019-04-29T13:54:16Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100520.nc,3.348472595214844,,Unspecified,2010-05-20T00:00:00.000Z,2010-05-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190718-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100521.nc,GES_DISC,2,2019-04-29T13:54:03Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100521.nc,3.348472595214844,,Unspecified,2010-05-21T00:00:00.000Z,2010-05-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190734-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100522.nc,GES_DISC,2,2019-04-29T13:54:15Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100522.nc,3.348472595214844,,Unspecified,2010-05-22T00:00:00.000Z,2010-05-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190743-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100523.nc,GES_DISC,2,2019-04-29T13:53:20Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100523.nc,3.348472595214844,,Unspecified,2010-05-23T00:00:00.000Z,2010-05-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190786-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100524.nc,GES_DISC,2,2019-04-29T13:53:22Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100524.nc,3.348472595214844,,Unspecified,2010-05-24T00:00:00.000Z,2010-05-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190797-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100525.nc,GES_DISC,2,2019-04-29T13:53:53Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100525.nc,3.348472595214844,,Unspecified,2010-05-25T00:00:00.000Z,2010-05-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190821-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100526.nc,GES_DISC,2,2019-04-29T13:52:40Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100526.nc,3.348472595214844,,Unspecified,2010-05-26T00:00:00.000Z,2010-05-26T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190826-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100527.nc,GES_DISC,2,2019-04-29T13:54:18Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100527.nc,3.348472595214844,,Unspecified,2010-05-27T00:00:00.000Z,2010-05-27T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190830-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100528.nc,GES_DISC,2,2019-04-29T13:54:03Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100528.nc,3.348472595214844,,Unspecified,2010-05-28T00:00:00.000Z,2010-05-28T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190880-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100529.nc,GES_DISC,2,2019-04-29T13:53:09Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100529.nc,3.348472595214844,,Unspecified,2010-05-29T00:00:00.000Z,2010-05-29T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190907-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100530.nc,GES_DISC,2,2019-04-29T13:52:45Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100530.nc,3.348472595214844,,Unspecified,2010-05-30T00:00:00.000Z,2010-05-30T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190916-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100531.nc,GES_DISC,2,2019-04-29T13:53:12Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100531.nc,3.348472595214844,,Unspecified,2010-05-31T00:00:00.000Z,2010-05-31T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190919-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100601.nc,GES_DISC,2,2019-04-29T13:53:23Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100601.nc,3.348472595214844,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-01T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190946-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100602.nc,GES_DISC,2,2019-04-29T13:54:00Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100602.nc,3.348472595214844,,Unspecified,2010-06-02T00:00:00.000Z,2010-06-02T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190967-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100603.nc,GES_DISC,2,2019-04-29T13:52:46Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100603.nc,3.348472595214844,,Unspecified,2010-06-03T00:00:00.000Z,2010-06-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190977-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100604.nc,GES_DISC,2,2019-04-29T13:52:38Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100604.nc,3.348472595214844,,Unspecified,2010-06-04T00:00:00.000Z,2010-06-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190999-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100605.nc,GES_DISC,2,2019-04-29T13:54:22Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100605.nc,3.348472595214844,,Unspecified,2010-06-05T00:00:00.000Z,2010-06-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191014-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100606.nc,GES_DISC,2,2019-04-29T13:53:48Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100606.nc,3.348472595214844,,Unspecified,2010-06-06T00:00:00.000Z,2010-06-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191022-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100607.nc,GES_DISC,2,2019-04-29T13:52:50Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100607.nc,3.348472595214844,,Unspecified,2010-06-07T00:00:00.000Z,2010-06-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191039-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100608.nc,GES_DISC,2,2019-04-29T13:52:44Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100608.nc,3.348472595214844,,Unspecified,2010-06-08T00:00:00.000Z,2010-06-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191053-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100609.nc,GES_DISC,2,2019-04-29T13:52:45Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100609.nc,3.348472595214844,,Unspecified,2010-06-09T00:00:00.000Z,2010-06-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191064-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100610.nc,GES_DISC,2,2019-04-29T13:53:06Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100610.nc,3.348472595214844,,Unspecified,2010-06-10T00:00:00.000Z,2010-06-10T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191078-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100611.nc,GES_DISC,2,2019-04-29T13:53:45Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100611.nc,3.348472595214844,,Unspecified,2010-06-11T00:00:00.000Z,2010-06-11T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191096-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100612.nc,GES_DISC,2,2019-04-29T13:53:11Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100612.nc,3.348472595214844,,Unspecified,2010-06-12T00:00:00.000Z,2010-06-12T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191134-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100613.nc,GES_DISC,2,2019-04-29T13:52:43Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100613.nc,3.348472595214844,,Unspecified,2010-06-13T00:00:00.000Z,2010-06-13T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191139-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100614.nc,GES_DISC,2,2019-04-29T13:53:22Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100614.nc,3.348472595214844,,Unspecified,2010-06-14T00:00:00.000Z,2010-06-14T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191148-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100615.nc,GES_DISC,2,2019-04-29T13:52:41Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100615.nc,3.348472595214844,,Unspecified,2010-06-15T00:00:00.000Z,2010-06-15T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191163-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100616.nc,GES_DISC,2,2019-04-29T13:53:11Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100616.nc,3.348472595214844,,Unspecified,2010-06-16T00:00:00.000Z,2010-06-16T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191183-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100617.nc,GES_DISC,2,2019-04-29T13:53:23Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100617.nc,3.348472595214844,,Unspecified,2010-06-17T00:00:00.000Z,2010-06-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191193-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100618.nc,GES_DISC,2,2019-04-29T13:52:52Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100618.nc,3.348472595214844,,Unspecified,2010-06-18T00:00:00.000Z,2010-06-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191204-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100619.nc,GES_DISC,2,2019-04-29T13:54:06Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100619.nc,3.348472595214844,,Unspecified,2010-06-19T00:00:00.000Z,2010-06-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191220-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100620.nc,GES_DISC,2,2019-04-29T13:53:58Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100620.nc,3.348472595214844,,Unspecified,2010-06-20T00:00:00.000Z,2010-06-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191247-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100621.nc,GES_DISC,2,2019-04-29T13:54:14Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100621.nc,3.348472595214844,,Unspecified,2010-06-21T00:00:00.000Z,2010-06-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191250-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100622.nc,GES_DISC,2,2019-04-29T13:52:54Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100622.nc,3.348472595214844,,Unspecified,2010-06-22T00:00:00.000Z,2010-06-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191256-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100623.nc,GES_DISC,2,2019-04-29T13:54:15Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100623.nc,3.348472595214844,,Unspecified,2010-06-23T00:00:00.000Z,2010-06-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191273-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100624.nc,GES_DISC,2,2019-04-29T13:54:19Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100624.nc,3.348472595214844,,Unspecified,2010-06-24T00:00:00.000Z,2010-06-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191284-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100625.nc,GES_DISC,2,2019-04-29T13:53:49Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100625.nc,3.348472595214844,,Unspecified,2010-06-25T00:00:00.000Z,2010-06-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191300-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100626.nc,GES_DISC,2,2019-04-29T13:52:57Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100626.nc,3.348472595214844,,Unspecified,2010-06-26T00:00:00.000Z,2010-06-26T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191317-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100627.nc,GES_DISC,2,2019-04-29T13:53:08Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100627.nc,3.348472595214844,,Unspecified,2010-06-27T00:00:00.000Z,2010-06-27T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191332-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100628.nc,GES_DISC,2,2019-04-29T13:52:55Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100628.nc,3.348472595214844,,Unspecified,2010-06-28T00:00:00.000Z,2010-06-28T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191348-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100629.nc,GES_DISC,2,2019-04-29T13:53:23Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100629.nc,3.348472595214844,,Unspecified,2010-06-29T00:00:00.000Z,2010-06-29T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191356-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100630.nc,GES_DISC,2,2019-04-29T13:54:17Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100630.nc,3.348472595214844,,Unspecified,2010-06-30T00:00:00.000Z,2010-06-30T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191359-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100701.nc,GES_DISC,2,2019-04-29T13:52:41Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100701.nc,3.348472595214844,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-01T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191375-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100702.nc,GES_DISC,2,2019-04-29T13:52:35Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100702.nc,3.348472595214844,,Unspecified,2010-07-02T00:00:00.000Z,2010-07-02T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191395-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100703.nc,GES_DISC,2,2019-04-29T13:53:18Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100703.nc,3.348472595214844,,Unspecified,2010-07-03T00:00:00.000Z,2010-07-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191411-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100704.nc,GES_DISC,2,2019-04-29T13:52:50Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100704.nc,3.348472595214844,,Unspecified,2010-07-04T00:00:00.000Z,2010-07-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191424-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100705.nc,GES_DISC,2,2019-04-29T13:52:39Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100705.nc,3.348472595214844,,Unspecified,2010-07-05T00:00:00.000Z,2010-07-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191433-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100706.nc,GES_DISC,2,2019-04-29T13:54:05Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100706.nc,3.348472595214844,,Unspecified,2010-07-06T00:00:00.000Z,2010-07-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191457-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100707.nc,GES_DISC,2,2019-04-29T13:53:04Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100707.nc,3.348472595214844,,Unspecified,2010-07-07T00:00:00.000Z,2010-07-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191463-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100708.nc,GES_DISC,2,2019-04-29T13:53:23Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100708.nc,3.348472595214844,,Unspecified,2010-07-08T00:00:00.000Z,2010-07-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191483-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100709.nc,GES_DISC,2,2019-04-29T13:52:46Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100709.nc,3.348472595214844,,Unspecified,2010-07-09T00:00:00.000Z,2010-07-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191502-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100710.nc,GES_DISC,2,2019-04-29T13:53:12Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100710.nc,3.348472595214844,,Unspecified,2010-07-10T00:00:00.000Z,2010-07-10T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191527-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100711.nc,GES_DISC,2,2019-04-29T13:52:35Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100711.nc,3.348472595214844,,Unspecified,2010-07-11T00:00:00.000Z,2010-07-11T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191538-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100712.nc,GES_DISC,2,2019-04-29T13:54:24Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100712.nc,3.348472595214844,,Unspecified,2010-07-12T00:00:00.000Z,2010-07-12T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191545-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100713.nc,GES_DISC,2,2019-04-29T13:53:59Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100713.nc,3.348472595214844,,Unspecified,2010-07-13T00:00:00.000Z,2010-07-13T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
