cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1566984348-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038024_2016022020160220_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:15Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038024_2016022020160220_l2b_covz_e04326_v0100.csv,182.925539,,Both,2016-02-20T00:00:00.000Z,2016-02-20T23:59:59.000Z,-0.171108,0.16455,9.79035,10.206,"POLYGON ((10.206 -0.171108, 10.206 0.16455, 9.79035 0.16455, 9.79035 -0.171108, 10.206 -0.171108))"
granule,G1566984350-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_040422_2016022020160220_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:15Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_040422_2016022020160220_l2a_metrics_e04326_v0100.csv,45.486365,,Both,2016-02-20T00:00:00.000Z,2016-02-20T23:59:59.000Z,-0.90875,-0.75764,10.0188,10.5379,"POLYGON ((10.5379 -0.9087499999999999, 10.5379 -0.75764, 10.0188 -0.75764, 10.0188 -0.9087499999999999, 10.5379 -0.9087499999999999))"
granule,G1566984360-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_042984_2016022020160220_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:16Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_042984_2016022020160220_l2b_covz_e04326_v0100.csv,183.282843,,Both,2016-02-20T00:00:00.000Z,2016-02-20T23:59:59.000Z,-0.803462,-0.677198,10.2771,10.7387,"POLYGON ((10.7387 -0.803462, 10.7387 -0.677198, 10.2771 -0.677198, 10.2771 -0.803462, 10.7387 -0.803462))"
granule,G1566984364-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047064_2016022020160220_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:16Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047064_2016022020160220_l2b_paiz_e04326_v0100.csv,197.034048,,Both,2016-02-20T00:00:00.000Z,2016-02-20T23:59:59.000Z,-0.804802,-0.636647,10.362,10.7492,"POLYGON ((10.7492 -0.804802, 10.7492 -0.636647, 10.362 -0.636647, 10.362 -0.804802, 10.7492 -0.804802))"
granule,G1566984365-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_042984_2016022020160220_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:16Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_042984_2016022020160220_l2a_metrics_e04326_v0100.csv,45.015241,,Both,2016-02-20T00:00:00.000Z,2016-02-20T23:59:59.000Z,-0.803462,-0.677198,10.2771,10.7387,"POLYGON ((10.7387 -0.803462, 10.7387 -0.677198, 10.2771 -0.677198, 10.2771 -0.803462, 10.7387 -0.803462))"
granule,G1566984366-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049158_2016022020160220_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:16Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049158_2016022020160220_l2a_metrics_e04326_v0100.csv,45.256624,,Both,2016-02-20T00:00:00.000Z,2016-02-20T23:59:59.000Z,-0.99585,-0.676934,10.4472,10.7938,"POLYGON ((10.7938 -0.99585, 10.7938 -0.676934, 10.4472 -0.676934, 10.4472 -0.99585, 10.7938 -0.99585))"
granule,G1566984374-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038024_2016022020160220_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:17Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038024_2016022020160220_l2b_paiz_e04326_v0100.csv,198.234446,,Both,2016-02-20T00:00:00.000Z,2016-02-20T23:59:59.000Z,-0.171108,0.16455,9.79035,10.206,"POLYGON ((10.206 -0.171108, 10.206 0.16455, 9.79035 0.16455, 9.79035 -0.171108, 10.206 -0.171108))"
granule,G1566984375-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_050005_2016022020160220_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:17Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_050005_2016022020160220_l2b_paiz_e04326_v0100.csv,182.403032,,Both,2016-02-20T00:00:00.000Z,2016-02-20T23:59:59.000Z,-0.854565,-0.416751,10.4296,10.6101,"POLYGON ((10.6101 -0.854565, 10.6101 -0.416751, 10.4296 -0.416751, 10.4296 -0.854565, 10.6101 -0.854565))"
granule,G1566984385-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044415_2016022020160220_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044415_2016022020160220_l2b_covz_e04326_v0100.csv,183.59629,,Both,2016-02-20T00:00:00.000Z,2016-02-20T23:59:59.000Z,-0.947126,-0.759546,9.95211,10.4148,"POLYGON ((10.4148 -0.947126, 10.4148 -0.7595460000000001, 9.952109999999999 -0.7595460000000001, 9.952109999999999 -0.947126, 10.4148 -0.947126))"
granule,G1566984394-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_042984_2016022020160220_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_042984_2016022020160220_l2b_paiz_e04326_v0100.csv,196.938332,,Both,2016-02-20T00:00:00.000Z,2016-02-20T23:59:59.000Z,-0.803462,-0.677198,10.2771,10.7387,"POLYGON ((10.7387 -0.803462, 10.7387 -0.677198, 10.2771 -0.677198, 10.2771 -0.803462, 10.7387 -0.803462))"
granule,G1566984098-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_063295_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_063295_2016030220160302_l2b_paiz_e04326_v0100.csv,194.777405,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.515896,-0.201706,11.5523,11.8214,"POLYGON ((11.8214 -0.515896, 11.8214 -0.201706, 11.5523 -0.201706, 11.5523 -0.515896, 11.8214 -0.515896))"
granule,G1566984100-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_058600_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_058600_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.518991,-0.175073,11.6272,11.922,"POLYGON ((11.922 -0.518991, 11.922 -0.175073, 11.6272 -0.175073, 11.6272 -0.518991, 11.922 -0.518991))"
granule,G1566984102-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_065027_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_065027_2016030220160302_l2b_paiz_e04326_v0100.csv,197.857487,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.287197,-0.046325,11.3957,11.6864,"POLYGON ((11.6864 -0.287197, 11.6864 -0.046325, 11.3957 -0.046325, 11.3957 -0.287197, 11.6864 -0.287197))"
granule,G1566984111-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_064622_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_064622_2016030220160302_l2b_covz_e04326_v0100.csv,184.000516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.444025,-0.1058,11.5312,11.8226,"POLYGON ((11.8226 -0.444025, 11.8226 -0.1058, 11.5312 -0.1058, 11.5312 -0.444025, 11.8226 -0.444025))"
granule,G1566984114-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_058029_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_058029_2016030220160302_l2b_paiz_e04326_v0100.csv,194.706916,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.604912,-0.369349,11.7324,11.9996,"POLYGON ((11.9996 -0.604912, 11.9996 -0.369349, 11.7324 -0.369349, 11.7324 -0.604912, 11.9996 -0.604912))"
granule,G1566984120-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_062682_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_062682_2016030220160302_l2b_paiz_e04326_v0100.csv,200.346402,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.208195,-0.020693,11.3978,11.6135,"POLYGON ((11.6135 -0.208195, 11.6135 -0.020693, 11.3978 -0.020693, 11.3978 -0.208195, 11.6135 -0.208195))"
granule,G1566984126-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_055987_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:47Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_055987_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.520272,-0.194551,11.5964,11.8748,"POLYGON ((11.8748 -0.520272, 11.8748 -0.194551, 11.5964 -0.194551, 11.5964 -0.520272, 11.8748 -0.520272))"
granule,G1566984146-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_058029_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_058029_2016030220160302_l2a_metrics_e04326_v0100.csv,45.177833,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.604912,-0.369349,11.7324,11.9996,"POLYGON ((11.9996 -0.604912, 11.9996 -0.369349, 11.7324 -0.369349, 11.7324 -0.604912, 11.9996 -0.604912))"
granule,G1566984147-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_062278_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_062278_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.511542,-0.178475,11.6061,11.8915,"POLYGON ((11.8915 -0.5115420000000001, 11.8915 -0.178475, 11.6061 -0.178475, 11.6061 -0.5115420000000001, 11.8915 -0.5115420000000001))"
granule,G1566984149-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_065695_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_065695_2016030220160302_l2b_covz_e04326_v0100.csv,184.000516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.256104,-0.073646,11.2754,11.7073,"POLYGON ((11.7073 -0.256104, 11.7073 -0.073646, 11.2754 -0.073646, 11.2754 -0.256104, 11.7073 -0.256104))"
granule,G1566984151-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_064622_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_064622_2016030220160302_l2b_paiz_e04326_v0100.csv,196.139664,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.444025,-0.1058,11.5312,11.8226,"POLYGON ((11.8226 -0.444025, 11.8226 -0.1058, 11.5312 -0.1058, 11.5312 -0.444025, 11.8226 -0.444025))"
granule,G1566984156-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_058600_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_058600_2016030220160302_l2b_paiz_e04326_v0100.csv,195.042164,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.518991,-0.175073,11.6272,11.922,"POLYGON ((11.922 -0.518991, 11.922 -0.175073, 11.6272 -0.175073, 11.6272 -0.518991, 11.922 -0.518991))"
granule,G1566984162-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_062682_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_062682_2016030220160302_l2a_metrics_e04326_v0100.csv,45.560067,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.208195,-0.020693,11.3978,11.6135,"POLYGON ((11.6135 -0.208195, 11.6135 -0.020693, 11.3978 -0.020693, 11.3978 -0.208195, 11.6135 -0.208195))"
granule,G1566984164-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_057582_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_057582_2016030220160302_l2a_metrics_e04326_v0100.csv,45.391148,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.375948,-0.032609,11.4412,11.7391,"POLYGON ((11.7391 -0.375948, 11.7391 -0.032609, 11.4412 -0.032609, 11.4412 -0.375948, 11.7391 -0.375948))"
granule,G1566984173-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_061654_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_061654_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.627518,-0.385858,11.7212,11.9966,"POLYGON ((11.9966 -0.627518, 11.9966 -0.385858, 11.7212 -0.385858, 11.7212 -0.627518, 11.9966 -0.627518))"
granule,G1566984174-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_066354_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_066354_2016030220160302_l2a_metrics_e04326_v0100.csv,8.180155,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.200626,-0.169926,11.2,11.2781,"POLYGON ((11.2781 -0.200626, 11.2781 -0.169926, 11.2 -0.169926, 11.2 -0.200626, 11.2781 -0.200626))"
granule,G1566984186-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_064622_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_064622_2016030220160302_l2a_metrics_e04326_v0100.csv,45.744355,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.444025,-0.1058,11.5312,11.8226,"POLYGON ((11.8226 -0.444025, 11.8226 -0.1058, 11.5312 -0.1058, 11.5312 -0.444025, 11.8226 -0.444025))"
granule,G1566984191-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_063699_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_063699_2016030220160302_l2b_covz_e04326_v0100.csv,184.000516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.634119,-0.438073,11.8143,11.9995,"POLYGON ((11.9995 -0.634119, 11.9995 -0.438073, 11.8143 -0.438073, 11.8143 -0.634119, 11.9995 -0.634119))"
granule,G1566984192-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_063699_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_063699_2016030220160302_l2a_metrics_e04326_v0100.csv,45.58367,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.634119,-0.438073,11.8143,11.9995,"POLYGON ((11.9995 -0.634119, 11.9995 -0.438073, 11.8143 -0.438073, 11.8143 -0.634119, 11.9995 -0.634119))"
granule,G1566984195-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_061248_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_061248_2016030220160302_l2a_metrics_e04326_v0100.csv,45.337475,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.392164,-0.066224,11.4496,11.7282,"POLYGON ((11.7282 -0.392164, 11.7282 -0.06622400000000001, 11.4496 -0.06622400000000001, 11.4496 -0.392164, 11.7282 -0.392164))"
granule,G1566984197-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_059646_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_059646_2016030220160302_l2a_metrics_e04326_v0100.csv,45.211108,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.559975,-0.23336,11.6045,11.8834,"POLYGON ((11.8834 -0.559975, 11.8834 -0.23336, 11.6045 -0.23336, 11.6045 -0.559975, 11.8834 -0.559975))"
granule,G1566984198-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_055488_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_055488_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.201111,-0.019104,11.2,11.6033,"POLYGON ((11.6033 -0.201111, 11.6033 -0.019104, 11.2 -0.019104, 11.2 -0.201111, 11.6033 -0.201111))"
granule,G1566984201-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_059019_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_059019_2016030220160302_l2a_metrics_e04326_v0100.csv,45.589851,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.239915,-0.030423,11.4302,11.6348,"POLYGON ((11.6348 -0.239915, 11.6348 -0.030423, 11.4302 -0.030423, 11.4302 -0.239915, 11.6348 -0.239915))"
granule,G1566984216-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_066354_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_066354_2016030220160302_l2b_paiz_e04326_v0100.csv,34.781693,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.200626,-0.169926,11.2,11.2781,"POLYGON ((11.2781 -0.200626, 11.2781 -0.169926, 11.2 -0.169926, 11.2 -0.200626, 11.2781 -0.200626))"
granule,G1566984217-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_066354_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_066354_2016030220160302_l2b_covz_e04326_v0100.csv,32.954456,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.200626,-0.169926,11.2,11.2781,"POLYGON ((11.2781 -0.200626, 11.2781 -0.169926, 11.2 -0.169926, 11.2 -0.200626, 11.2781 -0.200626))"
granule,G1566984223-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_061248_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_061248_2016030220160302_l2b_paiz_e04326_v0100.csv,196.159523,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.392164,-0.066224,11.4496,11.7282,"POLYGON ((11.7282 -0.392164, 11.7282 -0.06622400000000001, 11.4496 -0.06622400000000001, 11.4496 -0.392164, 11.7282 -0.392164))"
granule,G1566984230-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_060655_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:01Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_060655_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.328216,-0.018549,11.4131,11.7476,"POLYGON ((11.7476 -0.328216, 11.7476 -0.018549, 11.4131 -0.018549, 11.4131 -0.328216, 11.7476 -0.328216))"
granule,G1566984234-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_059646_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:02Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_059646_2016030220160302_l2b_paiz_e04326_v0100.csv,194.334027,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.559975,-0.23336,11.6045,11.8834,"POLYGON ((11.8834 -0.559975, 11.8834 -0.23336, 11.6045 -0.23336, 11.6045 -0.559975, 11.8834 -0.559975))"
granule,G1566984235-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_063295_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:02Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_063295_2016030220160302_l2a_metrics_e04326_v0100.csv,45.616009,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.515896,-0.201706,11.5523,11.8214,"POLYGON ((11.8214 -0.515896, 11.8214 -0.201706, 11.5523 -0.201706, 11.5523 -0.515896, 11.8214 -0.515896))"
granule,G1566984244-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_063295_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:02Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_063295_2016030220160302_l2b_covz_e04326_v0100.csv,183.972274,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.515896,-0.201706,11.5523,11.8214,"POLYGON ((11.8214 -0.515896, 11.8214 -0.201706, 11.5523 -0.201706, 11.5523 -0.515896, 11.8214 -0.515896))"
granule,G1566984249-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_060055_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:03Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_060055_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.620669,-0.322131,11.7403,12.0024,"POLYGON ((12.0024 -0.620669, 12.0024 -0.322131, 11.7403 -0.322131, 11.7403 -0.620669, 12.0024 -0.620669))"
