cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651273464-PODAAC,A20052972005304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:49Z,2017-08-30T11:31:35.945Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20052972005304.L3m_8D_SST_sst_4km,19.72217845916748,,Unspecified,2005-10-24T00:00:00.000Z,2005-11-01T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651280815-PODAAC,A20053052005312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:58:20Z,2017-08-30T06:19:17.794Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20053052005312.L3m_8D_SST_sst_4km,19.640291213989258,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-09T02:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272508-PODAAC,A20053132005320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:53Z,2017-08-30T05:14:30.906Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20053132005320.L3m_8D_SST_sst_4km,19.898115158081055,,Unspecified,2005-11-09T00:00:00.000Z,2005-11-17T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273902-PODAAC,A20053212005328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:09Z,2017-08-30T04:41:34.263Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20053212005328.L3m_8D_SST_sst_4km,20.08510398864746,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-25T02:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275865-PODAAC,A20053292005336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:26Z,2017-08-30T06:21:49.052Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20053292005336.L3m_8D_SST_sst_4km,19.87098217010498,,Unspecified,2005-11-25T00:00:00.000Z,2005-12-03T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268795-PODAAC,A20053372005344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:04Z,2017-08-30T12:01:47.056Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20053372005344.L3m_8D_SST_sst_4km,20.087651252746582,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-11T02:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274352-PODAAC,A20053452005352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:29Z,2017-08-30T13:48:19.250Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20053452005352.L3m_8D_SST_sst_4km,19.778968811035156,,Unspecified,2005-12-11T00:00:00.000Z,2005-12-19T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273664-PODAAC,A20053532005360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:58Z,2017-08-30T10:25:44.442Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20053532005360.L3m_8D_SST_sst_4km,19.547693252563477,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-27T02:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267055-PODAAC,A20053612005365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:39Z,2017-08-30T01:01:47.732Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20053612005365.L3m_8D_SST_sst_4km,18.417879104614258,,Unspecified,2005-12-27T00:00:00.000Z,2006-01-01T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283193-PODAAC,A20060012006008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:46Z,2017-08-30T11:25:45.561Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060012006008.L3m_8D_SST_sst_4km,20.428994178771973,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-09T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275585-PODAAC,A20060092006016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:11Z,2017-08-30T04:48:13.439Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060092006016.L3m_8D_SST_sst_4km,20.37446403503418,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-17T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267220-PODAAC,A20060172006024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:31Z,2017-08-30T01:45:35.833Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060172006024.L3m_8D_SST_sst_4km,19.60186195373535,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-25T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276165-PODAAC,A20060252006032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:40Z,2017-08-30T05:58:33.366Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060252006032.L3m_8D_SST_sst_4km,20.0462589263916,,Unspecified,2006-01-25T00:00:00.000Z,2006-02-02T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651277437-PODAAC,A20060332006040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:31Z,2017-08-30T11:03:25.832Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060332006040.L3m_8D_SST_sst_4km,19.727490425109863,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-10T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651281968-PODAAC,A20060412006048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:01Z,2019-08-13T04:32:54.909Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060412006048.L3m_8D_SST_sst_4km,20.32890224456787,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-18T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282663-PODAAC,A20060492006056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:27Z,2017-08-30T04:34:18.021Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060492006056.L3m_8D_SST_sst_4km,19.991445541381836,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-26T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279208-PODAAC,A20060572006064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:24Z,2017-08-30T01:56:55.349Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060572006064.L3m_8D_SST_sst_4km,19.34615421295166,,Unspecified,2006-02-26T00:00:00.000Z,2006-03-06T02:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266993-PODAAC,A20060652006072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:19Z,2017-08-30T01:57:52.587Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060652006072.L3m_8D_SST_sst_4km,19.489652633666992,,Unspecified,2006-03-06T00:00:00.000Z,2006-03-14T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651280484-PODAAC,A20060732006080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:58:07Z,2017-08-30T00:43:18.616Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060732006080.L3m_8D_SST_sst_4km,19.52996063232422,,Unspecified,2006-03-14T00:00:00.000Z,2006-03-22T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651280620-PODAAC,A20060812006088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:58:12Z,2018-09-12T23:11:54.159Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060812006088.L3m_8D_SST_sst_4km,19.219993591308594,,Unspecified,2006-03-22T00:00:00.000Z,2006-03-30T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266933-PODAAC,A20060892006096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:01Z,2017-08-30T13:23:30.505Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060892006096.L3m_8D_SST_sst_4km,19.044405937194824,,Unspecified,2006-03-30T00:00:00.000Z,2006-04-07T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272661-PODAAC,A20060972006104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:01Z,2017-08-30T02:23:48.724Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20060972006104.L3m_8D_SST_sst_4km,19.185370445251465,,Unspecified,2006-04-07T00:00:00.000Z,2006-04-15T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282581-PODAAC,A20061052006112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:24Z,2017-08-30T10:58:22.946Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061052006112.L3m_8D_SST_sst_4km,19.053485870361328,,Unspecified,2006-04-15T00:00:00.000Z,2006-04-23T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272554-PODAAC,A20061132006120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:56Z,2017-08-30T09:15:01.416Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061132006120.L3m_8D_SST_sst_4km,18.899712562561035,,Unspecified,2006-04-23T00:00:00.000Z,2006-05-01T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274295-PODAAC,A20061212006128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:26Z,2017-08-30T01:23:35.906Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061212006128.L3m_8D_SST_sst_4km,18.874146461486816,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-09T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276354-PODAAC,A20061292006136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:51Z,2017-08-29T23:56:30.532Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061292006136.L3m_8D_SST_sst_4km,19.19394874572754,,Unspecified,2006-05-09T00:00:00.000Z,2006-05-17T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270912-PODAAC,A20061372006144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:33Z,2017-08-30T01:24:58.121Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061372006144.L3m_8D_SST_sst_4km,19.146142959594727,,Unspecified,2006-05-17T00:00:00.000Z,2006-05-25T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651277345-PODAAC,A20061452006152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:28Z,2019-08-10T08:22:38.513Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061452006152.L3m_8D_SST_sst_4km,19.035807609558105,,Unspecified,2006-05-25T00:00:00.000Z,2006-06-02T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271659-PODAAC,A20061532006160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:11Z,2017-08-30T01:53:42.675Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061532006160.L3m_8D_SST_sst_4km,19.224766731262207,,Unspecified,2006-06-02T00:00:00.000Z,2006-06-10T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651278060-PODAAC,A20061612006168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:51Z,2017-08-30T03:28:59.434Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061612006168.L3m_8D_SST_sst_4km,19.67435359954834,,Unspecified,2006-06-10T00:00:00.000Z,2006-06-18T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269207-PODAAC,A20061692006176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:13Z,2017-08-30T03:22:56.775Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061692006176.L3m_8D_SST_sst_4km,18.924142837524414,,Unspecified,2006-06-18T00:00:00.000Z,2006-06-26T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279830-PODAAC,A20061772006184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:43Z,2017-08-30T03:21:42.454Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061772006184.L3m_8D_SST_sst_4km,18.909945487976074,,Unspecified,2006-06-26T00:00:00.000Z,2006-07-04T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267272-PODAAC,A20061852006192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:48Z,2017-08-30T07:45:09.168Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061852006192.L3m_8D_SST_sst_4km,19.03182601928711,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-12T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273726-PODAAC,A20061932006200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:01Z,2017-08-30T10:53:25.225Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20061932006200.L3m_8D_SST_sst_4km,19.266364097595215,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-20T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651278575-PODAAC,A20062012006208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:06Z,2017-08-29T23:25:03.683Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062012006208.L3m_8D_SST_sst_4km,19.035884857177734,,Unspecified,2006-07-20T00:00:00.000Z,2006-07-28T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268367-PODAAC,A20062092006216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:52Z,2017-08-30T05:07:58.570Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062092006216.L3m_8D_SST_sst_4km,18.99643898010254,,Unspecified,2006-07-28T00:00:00.000Z,2006-08-05T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279697-PODAAC,A20062172006224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:39Z,2017-08-30T06:37:10.410Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062172006224.L3m_8D_SST_sst_4km,18.771535873413086,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-13T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273084-PODAAC,A20062252006232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:26Z,2017-08-30T12:46:43.660Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062252006232.L3m_8D_SST_sst_4km,19.219703674316406,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-21T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267228-PODAAC,A20062332006240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:34Z,2017-08-30T10:57:19.237Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062332006240.L3m_8D_SST_sst_4km,20.048354148864746,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-29T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267186-PODAAC,A20062412006248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:20Z,2017-08-30T08:54:50.143Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062412006248.L3m_8D_SST_sst_4km,19.98373794555664,,Unspecified,2006-08-29T00:00:00.000Z,2006-09-06T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273438-PODAAC,A20062492006256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:47Z,2017-08-30T05:22:49.111Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062492006256.L3m_8D_SST_sst_4km,20.141437530517578,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-14T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275467-PODAAC,A20062572006264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:06Z,2017-08-30T12:51:42.999Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062572006264.L3m_8D_SST_sst_4km,20.240930557250977,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-22T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275720-PODAAC,A20062652006272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:20Z,2017-08-30T09:41:02.239Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062652006272.L3m_8D_SST_sst_4km,19.7781400680542,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-30T02:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282182-PODAAC,A20062732006280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:09Z,2017-08-30T08:31:18.334Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062732006280.L3m_8D_SST_sst_4km,19.646376609802246,,Unspecified,2006-09-30T00:00:00.000Z,2006-10-08T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651278966-PODAAC,A20062812006288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:17Z,2017-08-29T23:20:07.711Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062812006288.L3m_8D_SST_sst_4km,19.715922355651855,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-16T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651280556-PODAAC,A20062892006296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:58:10Z,2017-08-30T04:04:31.186Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062892006296.L3m_8D_SST_sst_4km,20.167600631713867,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-24T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651277273-PODAAC,A20062972006304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:25Z,2017-08-30T04:47:31.835Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20062972006304.L3m_8D_SST_sst_4km,19.94322967529297,,Unspecified,2006-10-24T00:00:00.000Z,2006-11-01T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272692-PODAAC,A20063052006312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:02Z,2017-08-30T04:55:36.696Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20063052006312.L3m_8D_SST_sst_4km,20.32771110534668,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-09T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275228-PODAAC,A20063132006320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:00Z,2019-08-10T03:40:13.864Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20063132006320.L3m_8D_SST_sst_4km,20.012109756469727,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-17T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279111-PODAAC,A20063212006328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:21Z,2019-08-10T03:39:02.206Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20063212006328.L3m_8D_SST_sst_4km,20.111525535583496,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-25T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282385-PODAAC,A20063292006336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:16Z,2017-08-30T08:28:50.897Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20063292006336.L3m_8D_SST_sst_4km,20.19003200531006,,Unspecified,2006-11-25T00:00:00.000Z,2006-12-03T02:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272586-PODAAC,A20063372006344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:57Z,2017-08-30T09:52:17.493Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20063372006344.L3m_8D_SST_sst_4km,20.548532485961914,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-11T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273402-PODAAC,A20063452006352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:45Z,2017-08-30T02:17:21.418Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20063452006352.L3m_8D_SST_sst_4km,20.326003074645996,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-19T02:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276151-PODAAC,A20063532006360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:39Z,2017-08-30T11:30:54.993Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20063532006360.L3m_8D_SST_sst_4km,19.8648624420166,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-27T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268420-PODAAC,A20063612006365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:55Z,2017-08-30T11:29:43.411Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20063612006365.L3m_8D_SST_sst_4km,18.09409809112549,,Unspecified,2006-12-27T00:00:00.000Z,2007-01-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
