cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646359008-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh10v07.003.2018117180317.tif,ORNL_DAAC,1,2019-10-15T21:47:24Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh10v07.003.2018117180317.tif,1.5105,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,64.8088,66.9872,-133.856,-128.401,"POLYGON ((-128.401 64.80880000000001, -128.401 66.9872, -133.856 66.9872, -133.856 64.80880000000001, -128.401 64.80880000000001))"
granule,G1646359034-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh11v09.003.2018117180347.tif,ORNL_DAAC,1,2019-10-15T21:47:28Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh11v09.003.2018117180347.tif,1.448249,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,62.7263,64.828,-126.66,-121.771,"POLYGON ((-121.771 62.7263, -121.771 64.828, -126.66 64.828, -126.66 62.7263, -121.771 62.7263))"
granule,G1646359056-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh07v06.003.2018117180143.tif,ORNL_DAAC,1,2019-10-15T21:47:31Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh07v06.003.2018117180143.tif,1.461257,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,63.3372,65.5807,-145.591,-140.251,"POLYGON ((-140.251 63.3372, -140.251 65.58069999999999, -145.591 65.58069999999999, -145.591 63.3372, -140.251 63.3372))"
granule,G1646359069-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh07v03.003.2018117180125.tif,ORNL_DAAC,1,2019-10-15T21:47:33Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh07v03.003.2018117180125.tif,2.002459,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,66.8041,69.0683,-154.321,-148.214,"POLYGON ((-148.214 66.80410000000001, -148.214 69.06829999999999, -154.321 69.06829999999999, -154.321 66.80410000000001, -148.214 66.80410000000001))"
granule,G1646359107-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh07v05.003.2018117180137.tif,ORNL_DAAC,1,2019-10-15T21:47:37Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh07v05.003.2018117180137.tif,1.791271,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,64.5341,66.7866,-148.26,-142.668,"POLYGON ((-142.668 64.5341, -142.668 66.78660000000001, -148.26 66.78660000000001, -148.26 64.5341, -142.668 64.5341))"
granule,G1646359123-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh09v08.003.2018117180248.tif,ORNL_DAAC,1,2019-10-15T21:47:40Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh09v08.003.2018117180248.tif,1.468638,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,62.6241,64.8088,-135.016,-129.946,"POLYGON ((-129.946 62.6241, -129.946 64.80880000000001, -135.016 64.80880000000001, -135.016 62.6241, -129.946 62.6241))"
granule,G1646359174-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh12v10.003.2018117180415.tif,ORNL_DAAC,1,2019-10-15T21:47:46Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh12v10.003.2018117180415.tif,1.490684,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,61.8773,63.916,-121.771,-117.166,"POLYGON ((-117.166 61.8773, -117.166 63.916, -121.771 63.916, -121.771 61.8773, -117.166 61.8773))"
granule,G1646359231-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh08v10.003.2018117180230.tif,ORNL_DAAC,1,2019-10-15T21:47:54Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh08v10.003.2018117180230.tif,1.407345,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,59.0782,61.2583,-134.149,-129.642,"POLYGON ((-129.642 59.0782, -129.642 61.2583, -134.149 61.2583, -134.149 59.0782, -129.642 59.0782))"
granule,G1646359267-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh05v03.003.2018117180036.tif,ORNL_DAAC,1,2019-10-15T21:47:59Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh05v03.003.2018117180036.tif,1.572843,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,64.3863,66.6256,-159.387,-153.858,"POLYGON ((-153.858 64.38630000000001, -153.858 66.62560000000001, -159.387 66.62560000000001, -159.387 64.38630000000001, -153.858 64.38630000000001))"
granule,G1646359273-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh11v06.003.2018117180341.tif,ORNL_DAAC,1,2019-10-15T21:47:59Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh11v06.003.2018117180341.tif,1.40004,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,66.9872,69.1612,-132.487,-126.591,"POLYGON ((-126.591 66.9872, -126.591 69.16119999999999, -132.487 69.16119999999999, -132.487 66.9872, -126.591 66.9872))"
granule,G1646359294-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh04v04.003.2018117180024.tif,ORNL_DAAC,1,2019-10-15T21:48:02Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh04v04.003.2018117180024.tif,1.521374,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,62.1492,64.3863,-158.58,-153.467,"POLYGON ((-153.467 62.1492, -153.467 64.38630000000001, -158.58 64.38630000000001, -158.58 62.1492, -153.467 62.1492))"
granule,G1646359301-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh11v12.003.2018117180358.tif,ORNL_DAAC,1,2019-10-15T21:48:03Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh11v12.003.2018117180358.tif,1.424771,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,58.3336,60.3858,-122.353,-118.214,"POLYGON ((-118.214 58.3336, -118.214 60.3858, -122.353 60.3858, -122.353 58.3336, -118.214 58.3336))"
granule,G1646359334-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh14v13.003.2018117180455.tif,ORNL_DAAC,1,2019-10-15T21:48:07Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh14v13.003.2018117180455.tif,1.426179,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,58.2303,60.12,-112.053,-108.263,"POLYGON ((-108.263 58.2303, -108.263 60.12, -112.053 60.12, -112.053 58.2303, -108.263 58.2303))"
granule,G1646359342-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh14v12.003.2018117180450.tif,ORNL_DAAC,1,2019-10-15T21:48:08Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh14v12.003.2018117180450.tif,1.430519,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,59.7799,61.6805,-112.861,-108.859,"POLYGON ((-108.859 59.7799, -108.859 61.6805, -112.861 61.6805, -112.861 59.7799, -108.859 59.7799))"
granule,G1646359384-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh14v14.003.2018117180500.tif,ORNL_DAAC,1,2019-10-15T21:48:14Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh14v14.003.2018117180500.tif,1.567745,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,56.6743,58.5552,-111.318,-107.718,"POLYGON ((-107.718 56.6743, -107.718 58.5552, -111.318 58.5552, -111.318 56.6743, -107.718 56.6743))"
granule,G1646359419-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh13v15.003.2018117180439.tif,ORNL_DAAC,1,2019-10-15T21:48:18Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh13v15.003.2018117180439.tif,5.556008,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,54.7475,56.6743,-113.519,-110.03,"POLYGON ((-110.03 54.7475, -110.03 56.6743, -113.519 56.6743, -113.519 54.7475, -110.03 54.7475))"
granule,G1646359424-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh14v11.003.2018117180444.tif,ORNL_DAAC,1,2019-10-15T21:48:19Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh14v11.003.2018117180444.tif,2.198724,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,61.3237,63.2374,-113.753,-109.516,"POLYGON ((-109.516 61.3237, -109.516 63.2374, -113.753 63.2374, -113.753 61.3237, -109.516 61.3237))"
granule,G1646359428-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh08v06.003.2018117180213.tif,ORNL_DAAC,1,2019-10-15T21:48:19Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh08v06.003.2018117180213.tif,1.410065,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,64.3385,66.5734,-142.668,-137.16,"POLYGON ((-137.16 64.3385, -137.16 66.57340000000001, -142.668 66.57340000000001, -142.668 64.3385, -137.16 64.3385))"
granule,G1646359537-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh07v04.003.2018117180131.tif,ORNL_DAAC,1,2019-10-15T21:48:34Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh07v04.003.2018117180131.tif,1.720534,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1646359591-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh15v12.003.2018117180512.tif,ORNL_DAAC,1,2019-10-15T21:48:40Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh15v12.003.2018117180512.tif,1.407146,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,60.12,61.9587,-109.516,-105.605,"POLYGON ((-105.605 60.12, -105.605 61.9587, -109.516 61.9587, -109.516 60.12, -105.605 60.12))"
granule,G1646359611-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh11v12.003.2018117180358.tif,ORNL_DAAC,1,2019-10-15T21:48:42Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh11v12.003.2018117180358.tif,1.476691,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,58.3336,60.3858,-122.353,-118.214,"POLYGON ((-118.214 58.3336, -118.214 60.3858, -122.353 60.3858, -122.353 58.3336, -118.214 58.3336))"
granule,G1646359615-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh04v04.003.2018117180024.tif,ORNL_DAAC,1,2019-10-15T21:48:43Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh04v04.003.2018117180024.tif,1.475683,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,62.1492,64.3863,-158.58,-153.467,"POLYGON ((-153.467 62.1492, -153.467 64.38630000000001, -158.58 64.38630000000001, -158.58 62.1492, -153.467 62.1492))"
granule,G1646359624-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh07v04.003.2018117180131.tif,ORNL_DAAC,1,2019-10-15T21:48:44Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh07v04.003.2018117180131.tif,1.563818,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1646359695-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh07v07.003.2018117180149.tif,ORNL_DAAC,1,2019-10-15T21:48:54Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh07v07.003.2018117180149.tif,4.703991,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,62.1049,64.3385,-143.136,-138.038,"POLYGON ((-138.038 62.1049, -138.038 64.3385, -143.136 64.3385, -143.136 62.1049, -138.038 62.1049))"
granule,G1646359742-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh13v15.003.2018117180439.tif,ORNL_DAAC,1,2019-10-15T21:48:59Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh13v15.003.2018117180439.tif,1.461813,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,54.7475,56.6743,-113.519,-110.03,"POLYGON ((-110.03 54.7475, -110.03 56.6743, -113.519 56.6743, -113.519 54.7475, -110.03 54.7475))"
granule,G1646359801-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh06v03.003.2018117180057.tif,ORNL_DAAC,1,2019-10-15T21:49:06Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh06v03.003.2018117180057.tif,1.603545,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,65.6142,67.8665,-156.976,-151.163,"POLYGON ((-151.163 65.6142, -151.163 67.8665, -156.976 67.8665, -156.976 65.6142, -151.163 65.6142))"
granule,G1646359811-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh13v13.003.2018117180433.tif,ORNL_DAAC,1,2019-10-15T21:49:07Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh13v13.003.2018117180433.tif,6.111471,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,57.8353,59.7799,-115.175,-111.318,"POLYGON ((-111.318 57.8353, -111.318 59.7799, -115.175 59.7799, -115.175 57.8353, -111.318 57.8353))"
granule,G1646359827-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v06.003.2018117180242.tif,ORNL_DAAC,1,2019-10-15T21:49:09Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v06.003.2018117180242.tif,4.575496,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,65.2845,67.5059,-139.518,-133.856,"POLYGON ((-133.856 65.28449999999999, -133.856 67.5059, -139.518 67.5059, -139.518 65.28449999999999, -133.856 65.28449999999999))"
granule,G1646359973-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh08v08.003.2018117180224.tif,ORNL_DAAC,1,2019-10-15T21:49:27Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh08v08.003.2018117180224.tif,1.427415,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,61.7606,63.967,-138.038,-133.062,"POLYGON ((-133.062 61.7606, -133.062 63.967, -138.038 63.967, -138.038 61.7606, -133.062 61.7606))"
granule,G1646359978-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh10v12.003.2018117180324.tif,ORNL_DAAC,1,2019-10-15T21:49:28Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh10v12.003.2018117180324.tif,1.421374,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,57.7188,59.8108,-125.305,-121.162,"POLYGON ((-121.162 57.7188, -121.162 59.8108, -125.305 59.8108, -125.305 57.7188, -121.162 57.7188))"
granule,G1646360014-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh13v13.003.2018117180433.tif,ORNL_DAAC,1,2019-10-15T21:49:33Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh13v13.003.2018117180433.tif,1.462808,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,57.8353,59.7799,-115.175,-111.318,"POLYGON ((-111.318 57.8353, -111.318 59.7799, -115.175 59.7799, -115.175 57.8353, -111.318 57.8353))"
granule,G1646360019-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh07v07.003.2018117180149.tif,ORNL_DAAC,1,2019-10-15T21:49:33Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh07v07.003.2018117180149.tif,1.56419,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,62.1049,64.3385,-143.136,-138.038,"POLYGON ((-138.038 62.1049, -138.038 64.3385, -143.136 64.3385, -143.136 62.1049, -138.038 62.1049))"
granule,G1646360024-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh12v13.003.2018117180421.tif,ORNL_DAAC,1,2019-10-15T21:49:34Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh12v13.003.2018117180421.tif,1.40342,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,57.3725,59.3671,-118.214,-114.311,"POLYGON ((-114.311 57.3725, -114.311 59.3671, -118.214 59.3671, -118.214 57.3725, -114.311 57.3725))"
granule,G1646360036-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh09v09.003.2018117180254.tif,ORNL_DAAC,1,2019-10-15T21:49:35Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh09v09.003.2018117180254.tif,1.400533,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,61.2583,63.4265,-133.062,-128.256,"POLYGON ((-128.256 61.2583, -128.256 63.4265, -133.062 63.4265, -133.062 61.2583, -128.256 61.2583))"
granule,G1646360099-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v05.003.2018117180236.tif,ORNL_DAAC,1,2019-10-15T21:49:44Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v05.003.2018117180236.tif,6.31151,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,66.5734,68.8144,-142.117,-136.127,"POLYGON ((-136.127 66.57340000000001, -136.127 68.81440000000001, -142.117 68.81440000000001, -142.117 66.57340000000001, -136.127 66.57340000000001))"
granule,G1646360109-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh10v14.003.2018117180335.tif,ORNL_DAAC,1,2019-10-15T21:49:44Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh10v14.003.2018117180335.tif,3.606628,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,54.7745,56.8443,-122.821,-119.064,"POLYGON ((-119.064 54.7745, -119.064 56.8443, -122.821 56.8443, -122.821 54.7745, -119.064 54.7745))"
granule,G1646360124-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh06v06.003.2018117180116.tif,ORNL_DAAC,1,2019-10-15T21:49:46Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh06v06.003.2018117180116.tif,1.461845,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,62.286,64.5341,-148.298,-143.136,"POLYGON ((-143.136 62.286, -143.136 64.5341, -148.298 64.5341, -148.298 62.286, -143.136 62.286))"
granule,G1646360131-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v08.003.2018117180248.tif,ORNL_DAAC,1,2019-10-15T21:49:47Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v08.003.2018117180248.tif,4.5244,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,62.6241,64.8088,-135.016,-129.946,"POLYGON ((-129.946 62.6241, -129.946 64.80880000000001, -135.016 64.80880000000001, -135.016 62.6241, -129.946 62.6241))"
granule,G1646360143-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh03v05.003.2018117180008.tif,ORNL_DAAC,1,2019-10-15T21:49:49Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh03v05.003.2018117180008.tif,1.453062,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,59.9106,62.1492,-157.886,-153.131,"POLYGON ((-153.131 59.9106, -153.131 62.1492, -157.886 62.1492, -157.886 59.9106, -153.131 59.9106))"
granule,G1646360178-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v11.003.2018117180306.tif,ORNL_DAAC,1,2019-10-15T21:49:53Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v11.003.2018117180306.tif,2.151812,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,58.4661,60.6054,-129.642,-125.305,"POLYGON ((-125.305 58.4661, -125.305 60.6054, -129.642 60.6054, -129.642 58.4661, -125.305 58.4661))"
granule,G1646360221-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v09.003.2018117180254.tif,ORNL_DAAC,1,2019-10-15T21:49:58Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v09.003.2018117180254.tif,2.297094,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,61.2583,63.4265,-133.062,-128.256,"POLYGON ((-128.256 61.2583, -128.256 63.4265, -133.062 63.4265, -133.062 61.2583, -128.256 61.2583))"
granule,G1646360232-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh07v04.003.2018117180131.tif,ORNL_DAAC,1,2019-10-15T21:49:59Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh07v04.003.2018117180131.tif,9.299531,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1646360318-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh14v15.003.2018117180506.tif,ORNL_DAAC,1,2019-10-15T21:50:10Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh14v15.003.2018117180506.tif,3.675372,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,55.1118,56.9857,-110.646,-107.22,"POLYGON ((-107.22 55.1118, -107.22 56.9857, -110.646 56.9857, -110.646 55.1118, -107.22 55.1118))"
granule,G1646360369-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh11v12.003.2018117180358.tif,ORNL_DAAC,1,2019-10-15T21:50:16Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh11v12.003.2018117180358.tif,3.907193,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,58.3336,60.3858,-122.353,-118.214,"POLYGON ((-118.214 58.3336, -118.214 60.3858, -122.353 60.3858, -122.353 58.3336, -118.214 58.3336))"
