cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650317333-PODAAC,oscar_vel8589.nc,PODAAC,1,2019-11-01T17:23:56Z,2017-01-28T14:02:43.012Z,OSCAR_L4_OC_third-deg,oscar_vel8589.nc,9.573908805847168,,Unspecified,2016-04-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320441-PODAAC,oscar_vel8594.nc,PODAAC,1,2019-11-01T17:35:25Z,2017-01-28T15:54:33.564Z,OSCAR_L4_OC_third-deg,oscar_vel8594.nc,9.56579875946045,,Unspecified,2016-04-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320437-PODAAC,oscar_vel8599.nc,PODAAC,1,2019-11-01T17:35:22Z,2017-01-28T15:55:20.121Z,OSCAR_L4_OC_third-deg,oscar_vel8599.nc,9.559910774230957,,Unspecified,2016-04-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320435-PODAAC,oscar_vel8604.nc,PODAAC,1,2019-11-01T17:35:21Z,2017-01-28T12:20:58.379Z,OSCAR_L4_OC_third-deg,oscar_vel8604.nc,9.555971145629883,,Unspecified,2016-04-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320439-PODAAC,oscar_vel8610.nc,PODAAC,1,2019-11-01T17:35:23Z,2017-01-28T12:18:18.193Z,OSCAR_L4_OC_third-deg,oscar_vel8610.nc,9.547843933105469,,Unspecified,2016-05-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320433-PODAAC,oscar_vel8615.nc,PODAAC,1,2019-11-01T17:35:19Z,2017-01-28T14:03:08.880Z,OSCAR_L4_OC_third-deg,oscar_vel8615.nc,9.5032377243042,,Unspecified,2016-05-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320450-PODAAC,oscar_vel8620.nc,PODAAC,1,2019-11-01T17:35:26Z,2017-01-28T14:02:17.125Z,OSCAR_L4_OC_third-deg,oscar_vel8620.nc,9.504465103149414,,Unspecified,2016-05-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320431-PODAAC,oscar_vel8625.nc,PODAAC,1,2019-11-01T17:35:18Z,2017-01-28T12:19:49.266Z,OSCAR_L4_OC_third-deg,oscar_vel8625.nc,9.508785247802734,,Unspecified,2016-05-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320452-PODAAC,oscar_vel8630.nc,PODAAC,1,2019-11-01T17:35:28Z,2017-01-28T14:28:33.710Z,OSCAR_L4_OC_third-deg,oscar_vel8630.nc,9.51079273223877,,Unspecified,2016-05-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320164-PODAAC,oscar_vel8635.nc,PODAAC,1,2019-11-01T17:33:31Z,2017-01-28T17:12:05.159Z,OSCAR_L4_OC_third-deg,oscar_vel8635.nc,9.489757537841797,,Unspecified,2016-05-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320160-PODAAC,oscar_vel8640.nc,PODAAC,1,2019-11-01T17:33:30Z,2017-01-28T12:12:58.817Z,OSCAR_L4_OC_third-deg,oscar_vel8640.nc,9.509990692138672,,Unspecified,2016-06-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320168-PODAAC,oscar_vel8645.nc,PODAAC,1,2019-11-01T17:33:34Z,2017-01-28T12:17:09.720Z,OSCAR_L4_OC_third-deg,oscar_vel8645.nc,9.510459899902344,,Unspecified,2016-06-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320166-PODAAC,oscar_vel8650.nc,PODAAC,1,2019-11-01T17:33:33Z,2017-01-28T17:13:37.868Z,OSCAR_L4_OC_third-deg,oscar_vel8650.nc,9.464741706848145,,Unspecified,2016-06-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320170-PODAAC,oscar_vel8655.nc,PODAAC,1,2019-11-01T17:33:35Z,2017-01-28T15:57:43.579Z,OSCAR_L4_OC_third-deg,oscar_vel8655.nc,9.503411293029785,,Unspecified,2016-06-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319873-PODAAC,oscar_vel8660.nc,PODAAC,1,2019-11-01T17:32:14Z,2017-01-28T17:12:52.311Z,OSCAR_L4_OC_third-deg,oscar_vel8660.nc,9.48782730102539,,Unspecified,2016-06-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319875-PODAAC,oscar_vel8665.nc,PODAAC,1,2019-11-01T17:32:15Z,2017-01-28T14:04:13.483Z,OSCAR_L4_OC_third-deg,oscar_vel8665.nc,9.466730117797852,,Unspecified,2016-06-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319715-PODAAC,oscar_vel8671.nc,PODAAC,1,2019-11-01T17:31:08Z,2017-01-28T12:17:57.609Z,OSCAR_L4_OC_third-deg,oscar_vel8671.nc,9.355459213256836,,Unspecified,2016-07-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319507-PODAAC,oscar_vel8676.nc,PODAAC,1,2019-11-01T17:29:49Z,2017-01-28T14:00:53.920Z,OSCAR_L4_OC_third-deg,oscar_vel8676.nc,9.339991569519043,,Unspecified,2016-07-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319505-PODAAC,oscar_vel8681.nc,PODAAC,1,2019-11-01T17:29:48Z,2017-01-28T16:03:59.550Z,OSCAR_L4_OC_third-deg,oscar_vel8681.nc,9.446043968200684,,Unspecified,2016-07-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319503-PODAAC,oscar_vel8686.nc,PODAAC,1,2019-11-01T17:29:46Z,2017-01-28T12:16:01.017Z,OSCAR_L4_OC_third-deg,oscar_vel8686.nc,9.46092414855957,,Unspecified,2016-07-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318555-PODAAC,oscar_vel8691.nc,PODAAC,1,2019-11-01T17:27:57Z,2017-01-28T17:12:30.379Z,OSCAR_L4_OC_third-deg,oscar_vel8691.nc,9.445784568786621,,Unspecified,2016-07-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317355-PODAAC,oscar_vel8696.nc,PODAAC,1,2019-11-01T17:24:04Z,2017-01-28T16:00:05.048Z,OSCAR_L4_OC_third-deg,oscar_vel8696.nc,9.463164329528809,,Unspecified,2016-07-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317343-PODAAC,oscar_vel8701.nc,PODAAC,1,2019-11-01T17:24:01Z,2017-01-28T14:28:54.310Z,OSCAR_L4_OC_third-deg,oscar_vel8701.nc,9.450112342834473,,Unspecified,2016-08-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317350-PODAAC,oscar_vel8706.nc,PODAAC,1,2019-11-01T17:24:03Z,2017-01-28T16:03:14.027Z,OSCAR_L4_OC_third-deg,oscar_vel8706.nc,9.367432594299316,,Unspecified,2016-08-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320454-PODAAC,oscar_vel8711.nc,PODAAC,1,2019-11-01T17:35:29Z,2017-01-28T17:13:16.087Z,OSCAR_L4_OC_third-deg,oscar_vel8711.nc,9.327265739440918,,Unspecified,2016-08-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320456-PODAAC,oscar_vel8716.nc,PODAAC,1,2019-11-01T17:35:30Z,2017-01-28T12:20:35.824Z,OSCAR_L4_OC_third-deg,oscar_vel8716.nc,9.427946090698242,,Unspecified,2016-08-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320172-PODAAC,oscar_vel8721.nc,PODAAC,1,2019-11-01T17:33:37Z,2017-01-28T16:04:19.730Z,OSCAR_L4_OC_third-deg,oscar_vel8721.nc,9.451566696166992,,Unspecified,2016-08-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320174-PODAAC,oscar_vel8726.nc,PODAAC,1,2019-11-01T17:33:38Z,2017-01-28T12:18:41.080Z,OSCAR_L4_OC_third-deg,oscar_vel8726.nc,9.448698997497559,,Unspecified,2016-08-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319881-PODAAC,oscar_vel8732.nc,PODAAC,1,2019-11-01T17:32:18Z,2017-01-28T12:15:36.768Z,OSCAR_L4_OC_third-deg,oscar_vel8732.nc,9.440038681030273,,Unspecified,2016-09-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319877-PODAAC,oscar_vel8737.nc,PODAAC,1,2019-11-01T17:32:17Z,2017-01-28T13:58:54.769Z,OSCAR_L4_OC_third-deg,oscar_vel8737.nc,9.434866905212402,,Unspecified,2016-09-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319719-PODAAC,oscar_vel8742.nc,PODAAC,1,2019-11-01T17:31:11Z,2017-01-28T15:55:01.622Z,OSCAR_L4_OC_third-deg,oscar_vel8742.nc,9.434622764587402,,Unspecified,2016-09-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319717-PODAAC,oscar_vel8747.nc,PODAAC,1,2019-11-01T17:31:09Z,2017-01-28T14:03:27.771Z,OSCAR_L4_OC_third-deg,oscar_vel8747.nc,9.432409286499023,,Unspecified,2016-09-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319721-PODAAC,oscar_vel8752.nc,PODAAC,1,2019-11-01T17:31:12Z,2017-01-28T13:59:37.664Z,OSCAR_L4_OC_third-deg,oscar_vel8752.nc,9.42890739440918,,Unspecified,2016-09-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319510-PODAAC,oscar_vel8757.nc,PODAAC,1,2019-11-01T17:29:51Z,2017-01-28T15:57:17.064Z,OSCAR_L4_OC_third-deg,oscar_vel8757.nc,9.422139167785645,,Unspecified,2016-09-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319512-PODAAC,oscar_vel8762.nc,PODAAC,1,2019-11-01T17:29:52Z,2017-01-28T14:28:08.424Z,OSCAR_L4_OC_third-deg,oscar_vel8762.nc,9.421534538269043,,Unspecified,2016-10-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318586-PODAAC,oscar_vel8767.nc,PODAAC,1,2019-11-01T17:27:59Z,2017-01-28T16:00:25.085Z,OSCAR_L4_OC_third-deg,oscar_vel8767.nc,9.42013168334961,,Unspecified,2016-10-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318618-PODAAC,oscar_vel8772.nc,PODAAC,1,2019-11-01T17:28:00Z,2017-01-28T13:58:27.530Z,OSCAR_L4_OC_third-deg,oscar_vel8772.nc,9.425775527954102,,Unspecified,2016-10-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317366-PODAAC,oscar_vel8777.nc,PODAAC,1,2019-11-01T17:24:07Z,2017-01-28T14:01:34.511Z,OSCAR_L4_OC_third-deg,oscar_vel8777.nc,9.41843318939209,,Unspecified,2016-10-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317362-PODAAC,oscar_vel8782.nc,PODAAC,1,2019-11-01T17:24:06Z,2017-01-28T14:46:05.156Z,OSCAR_L4_OC_third-deg,oscar_vel8782.nc,9.407468795776367,,Unspecified,2016-10-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317371-PODAAC,oscar_vel8787.nc,PODAAC,1,2019-11-01T17:24:08Z,2017-01-28T12:19:27.989Z,OSCAR_L4_OC_third-deg,oscar_vel8787.nc,9.419302940368652,,Unspecified,2016-10-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320459-PODAAC,oscar_vel8793.nc,PODAAC,1,2019-11-01T17:35:32Z,2017-01-28T15:56:56.659Z,OSCAR_L4_OC_third-deg,oscar_vel8793.nc,9.442975044250488,,Unspecified,2016-11-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320464-PODAAC,oscar_vel8798.nc,PODAAC,1,2019-11-01T17:35:33Z,2017-01-28T12:15:14.988Z,OSCAR_L4_OC_third-deg,oscar_vel8798.nc,9.470654487609863,,Unspecified,2016-11-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320467-PODAAC,oscar_vel8803.nc,PODAAC,1,2019-11-01T17:35:34Z,2017-01-28T12:13:20.648Z,OSCAR_L4_OC_third-deg,oscar_vel8803.nc,9.495620727539062,,Unspecified,2016-11-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320176-PODAAC,oscar_vel8808.nc,PODAAC,1,2019-11-01T17:33:40Z,2017-01-28T14:00:25.198Z,OSCAR_L4_OC_third-deg,oscar_vel8808.nc,9.504416465759277,,Unspecified,2016-11-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320178-PODAAC,oscar_vel8813.nc,PODAAC,1,2019-11-01T17:33:41Z,2017-01-28T16:03:33.930Z,OSCAR_L4_OC_third-deg,oscar_vel8813.nc,9.50150203704834,,Unspecified,2016-11-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319884-PODAAC,oscar_vel8818.nc,PODAAC,1,2019-11-01T17:32:20Z,2017-01-28T15:56:09.555Z,OSCAR_L4_OC_third-deg,oscar_vel8818.nc,9.535919189453125,,Unspecified,2016-11-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319723-PODAAC,oscar_vel8823.nc,PODAAC,1,2019-11-01T17:31:14Z,2017-01-28T15:59:15.515Z,OSCAR_L4_OC_third-deg,oscar_vel8823.nc,9.576559066772461,,Unspecified,2016-12-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319726-PODAAC,oscar_vel8828.nc,PODAAC,1,2019-11-01T17:31:15Z,2017-01-28T14:01:56.318Z,OSCAR_L4_OC_third-deg,oscar_vel8828.nc,9.614564895629883,,Unspecified,2016-12-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319514-PODAAC,oscar_vel8833.nc,PODAAC,1,2019-11-01T17:29:53Z,2017-01-28T15:56:31.273Z,OSCAR_L4_OC_third-deg,oscar_vel8833.nc,9.63460636138916,,Unspecified,2016-12-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318655-PODAAC,oscar_vel8838.nc,PODAAC,1,2019-11-01T17:28:01Z,2017-01-28T12:19:06.119Z,OSCAR_L4_OC_third-deg,oscar_vel8838.nc,9.64693546295166,,Unspecified,2016-12-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318753-PODAAC,oscar_vel8843.nc,PODAAC,1,2019-11-01T17:28:04Z,2017-01-28T15:54:11.779Z,OSCAR_L4_OC_third-deg,oscar_vel8843.nc,9.640861511230469,,Unspecified,2016-12-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318699-PODAAC,oscar_vel8848.nc,PODAAC,1,2019-11-01T17:28:03Z,2017-01-28T17:14:02.716Z,OSCAR_L4_OC_third-deg,oscar_vel8848.nc,9.629565238952637,,Unspecified,2016-12-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318859-PODAAC,oscar_vel2017.nc,PODAAC,1,2019-11-01T17:28:07Z,2018-12-04T22:27:46.027Z,OSCAR_L4_OC_third-deg,oscar_vel2017.nc,607.3897485733032,,Unspecified,2017-01-01T00:00:00.000Z,2017-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319020-PODAAC,oscar_vel8854.nc,PODAAC,1,2019-11-01T17:28:11Z,2017-01-28T12:20:10.890Z,OSCAR_L4_OC_third-deg,oscar_vel8854.nc,9.614073753356934,,Unspecified,2017-01-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318803-PODAAC,oscar_vel8859.nc,PODAAC,1,2019-11-01T17:28:06Z,2017-01-28T13:58:05.682Z,OSCAR_L4_OC_third-deg,oscar_vel8859.nc,9.6192045211792,,Unspecified,2017-01-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318911-PODAAC,oscar_vel8864.nc,PODAAC,1,2019-11-01T17:28:09Z,2017-01-28T14:01:11.014Z,OSCAR_L4_OC_third-deg,oscar_vel8864.nc,9.644124984741211,,Unspecified,2017-01-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318967-PODAAC,oscar_vel8869.nc,PODAAC,1,2019-11-01T17:28:10Z,2017-01-28T17:11:43.355Z,OSCAR_L4_OC_third-deg,oscar_vel8869.nc,9.657051086425781,,Unspecified,2017-01-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317403-PODAAC,oscar_vel8874.nc,PODAAC,1,2019-11-01T17:24:15Z,2017-02-16T11:42:27.306Z,OSCAR_L4_OC_third-deg,oscar_vel8874.nc,9.651300430297852,,Unspecified,2017-01-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317409-PODAAC,oscar_vel8879.nc,PODAAC,1,2019-11-01T17:24:16Z,2017-02-16T11:42:04.766Z,OSCAR_L4_OC_third-deg,oscar_vel8879.nc,9.706910133361816,,Unspecified,2017-01-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317398-PODAAC,oscar_vel8884.nc,PODAAC,1,2019-11-01T17:24:14Z,2017-02-16T11:41:34.003Z,OSCAR_L4_OC_third-deg,oscar_vel8884.nc,9.708609580993652,,Unspecified,2017-01-31T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317393-PODAAC,oscar_vel8889.nc,PODAAC,1,2019-11-01T17:24:12Z,2017-05-09T02:27:47.898Z,OSCAR_L4_OC_third-deg,oscar_vel8889.nc,9.691837310791016,,Unspecified,2017-02-05T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317377-PODAAC,oscar_vel8894.nc,PODAAC,1,2019-11-01T17:24:09Z,2017-05-09T02:23:18.410Z,OSCAR_L4_OC_third-deg,oscar_vel8894.nc,9.686725616455078,,Unspecified,2017-02-10T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317387-PODAAC,oscar_vel8899.nc,PODAAC,1,2019-11-01T17:24:11Z,2017-05-09T02:27:03.182Z,OSCAR_L4_OC_third-deg,oscar_vel8899.nc,9.686885833740234,,Unspecified,2017-02-15T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317419-PODAAC,oscar_vel8904.nc,PODAAC,1,2019-11-01T17:24:19Z,2017-05-09T02:27:28.089Z,OSCAR_L4_OC_third-deg,oscar_vel8904.nc,9.677250862121582,,Unspecified,2017-02-20T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317414-PODAAC,oscar_vel8909.nc,PODAAC,1,2019-11-01T17:24:18Z,2017-05-09T02:22:30.337Z,OSCAR_L4_OC_third-deg,oscar_vel8909.nc,9.670897483825684,,Unspecified,2017-02-25T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317424-PODAAC,oscar_vel8914.nc,PODAAC,1,2019-11-01T17:24:20Z,2017-05-09T02:24:47.221Z,OSCAR_L4_OC_third-deg,oscar_vel8914.nc,9.661418914794922,,Unspecified,2017-03-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320486-PODAAC,oscar_vel8919.nc,PODAAC,1,2019-11-01T17:35:42Z,2017-05-09T02:28:14.226Z,OSCAR_L4_OC_third-deg,oscar_vel8919.nc,9.656853675842285,,Unspecified,2017-03-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320480-PODAAC,oscar_vel8924.nc,PODAAC,1,2019-11-01T17:35:39Z,2017-05-09T02:25:57.539Z,OSCAR_L4_OC_third-deg,oscar_vel8924.nc,9.657816886901855,,Unspecified,2017-03-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320484-PODAAC,oscar_vel8930.nc,PODAAC,1,2019-11-01T17:35:40Z,2017-05-09T02:22:08.768Z,OSCAR_L4_OC_third-deg,oscar_vel8930.nc,9.653617858886719,,Unspecified,2017-03-18T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320477-PODAAC,oscar_vel8935.nc,PODAAC,1,2019-11-01T17:35:37Z,2017-05-09T02:26:42.434Z,OSCAR_L4_OC_third-deg,oscar_vel8935.nc,9.646288871765137,,Unspecified,2017-03-23T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320488-PODAAC,oscar_vel8940.nc,PODAAC,1,2019-11-01T17:35:43Z,2017-05-09T02:21:19.077Z,OSCAR_L4_OC_third-deg,oscar_vel8940.nc,9.640284538269043,,Unspecified,2017-03-28T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320471-PODAAC,oscar_vel8945.nc,PODAAC,1,2019-11-01T17:35:36Z,2017-05-09T02:22:50.916Z,OSCAR_L4_OC_third-deg,oscar_vel8945.nc,9.62982177734375,,Unspecified,2017-04-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320197-PODAAC,oscar_vel8950.nc,PODAAC,1,2019-11-01T17:33:49Z,2017-05-09T02:24:00.900Z,OSCAR_L4_OC_third-deg,oscar_vel8950.nc,9.626521110534668,,Unspecified,2017-04-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320195-PODAAC,oscar_vel8955.nc,PODAAC,1,2019-11-01T17:33:48Z,2017-05-09T02:25:11.086Z,OSCAR_L4_OC_third-deg,oscar_vel8955.nc,9.652201652526855,,Unspecified,2017-04-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320199-PODAAC,oscar_vel8960.nc,PODAAC,1,2019-11-01T17:33:50Z,2017-05-09T02:26:20.126Z,OSCAR_L4_OC_third-deg,oscar_vel8960.nc,9.623873710632324,,Unspecified,2017-04-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320189-PODAAC,oscar_vel8965.nc,PODAAC,1,2019-11-01T17:33:45Z,2017-05-09T02:21:50.987Z,OSCAR_L4_OC_third-deg,oscar_vel8965.nc,9.585111618041992,,Unspecified,2017-04-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320193-PODAAC,oscar_vel8970.nc,PODAAC,1,2019-11-01T17:33:46Z,2017-05-09T02:23:38.709Z,OSCAR_L4_OC_third-deg,oscar_vel8970.nc,9.570300102233887,,Unspecified,2017-04-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320201-PODAAC,oscar_vel8975.nc,PODAAC,1,2019-11-01T17:33:52Z,2017-06-06T12:05:49.992Z,OSCAR_L4_OC_third-deg,oscar_vel8975.nc,9.548408508300781,,Unspecified,2017-05-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320203-PODAAC,oscar_vel8980.nc,PODAAC,1,2019-11-01T17:33:53Z,2017-06-06T12:05:38.641Z,OSCAR_L4_OC_third-deg,oscar_vel8980.nc,9.570929527282715,,Unspecified,2017-05-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
