cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424920682-ORNL_DAAC,FIFE_SF30_BRK.72003414.brk,ORNL_DAAC,1,2017-10-04T14:28:09Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72003414.brk,0.009079,,Both,1987-07-19T00:00:00.000Z,1987-07-19T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920835-ORNL_DAAC,FIFE_SF30_BRK.72002516.brk,ORNL_DAAC,1,2017-10-04T14:29:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72002516.brk,0.009076,,Both,1987-07-19T00:00:00.000Z,1987-07-19T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920948-ORNL_DAAC,FIFE_SF30_BRK.72002915.brk,ORNL_DAAC,1,2017-10-04T14:29:50Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72002915.brk,0.009217,,Both,1987-07-19T00:00:00.000Z,1987-07-19T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920028-ORNL_DAAC,FIFE_SF30_BRK.72013129.brk,ORNL_DAAC,1,2017-10-04T14:24:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72013129.brk,0.009235,,Both,1987-07-20T00:00:00.000Z,1987-07-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920201-ORNL_DAAC,FIFE_SF30_BRK.72012516.brk,ORNL_DAAC,1,2017-10-04T14:25:28Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72012516.brk,0.009168,,Both,1987-07-20T00:00:00.000Z,1987-07-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920408-ORNL_DAAC,FIFE_SF30_BRK.72013414.brk,ORNL_DAAC,1,2017-10-04T14:26:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72013414.brk,0.00913,,Both,1987-07-20T00:00:00.000Z,1987-07-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920784-ORNL_DAAC,FIFE_SF30_BRK.72012915.brk,ORNL_DAAC,1,2017-10-04T14:28:45Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72012915.brk,0.009268,,Both,1987-07-20T00:00:00.000Z,1987-07-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921017-ORNL_DAAC,FIFE_SF30_BRK.72012133.brk,ORNL_DAAC,1,2017-10-04T14:30:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72012133.brk,0.008047,,Both,1987-07-20T00:00:00.000Z,1987-07-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919948-ORNL_DAAC,FIFE_SF30_BRK.72023129.brk,ORNL_DAAC,1,2017-10-04T14:23:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72023129.brk,0.00918,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920059-ORNL_DAAC,FIFE_SF30_BRK.72022516.brk,ORNL_DAAC,1,2017-10-04T14:24:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72022516.brk,0.009202,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920649-ORNL_DAAC,FIFE_SF30_BRK.72023414.brk,ORNL_DAAC,1,2017-10-04T14:28:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72023414.brk,0.009082,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921008-ORNL_DAAC,FIFE_SF30_BRK.72022133.brk,ORNL_DAAC,1,2017-10-04T14:30:17Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72022133.brk,0.009699,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921087-ORNL_DAAC,FIFE_SF30_BRK.72022915.brk,ORNL_DAAC,1,2017-10-04T14:30:49Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72022915.brk,0.009218,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920134-ORNL_DAAC,FIFE_SF30_BRK.72032915.brk,ORNL_DAAC,1,2017-10-04T14:24:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72032915.brk,0.009224,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920187-ORNL_DAAC,FIFE_SF30_BRK.72033129.brk,ORNL_DAAC,1,2017-10-04T14:25:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72033129.brk,0.009179,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920890-ORNL_DAAC,FIFE_SF30_BRK.72032516.brk,ORNL_DAAC,1,2017-10-04T14:29:28Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72032516.brk,0.009472,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921096-ORNL_DAAC,FIFE_SF30_BRK.72033414.brk,ORNL_DAAC,1,2017-10-04T14:30:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72033414.brk,0.009084,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921266-ORNL_DAAC,FIFE_SF30_BRK.72032133.brk,ORNL_DAAC,1,2017-10-04T14:32:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72032133.brk,0.009756,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919962-ORNL_DAAC,FIFE_SF30_BRK.72042516.brk,ORNL_DAAC,1,2017-10-04T14:23:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72042516.brk,0.009128,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919985-ORNL_DAAC,FIFE_SF30_BRK.72042133.brk,ORNL_DAAC,1,2017-10-04T14:23:57Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72042133.brk,0.009748,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920289-ORNL_DAAC,FIFE_SF30_BRK.72043414.brk,ORNL_DAAC,1,2017-10-04T14:26:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72043414.brk,0.009078,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920902-ORNL_DAAC,FIFE_SF30_BRK.72042915.brk,ORNL_DAAC,1,2017-10-04T14:29:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72042915.brk,0.009152,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920993-ORNL_DAAC,FIFE_SF30_BRK.72043129.brk,ORNL_DAAC,1,2017-10-04T14:30:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72043129.brk,0.009437,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920063-ORNL_DAAC,FIFE_SF30_BRK.72053414.brk,ORNL_DAAC,1,2017-10-04T14:24:27Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72053414.brk,0.009152,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920159-ORNL_DAAC,FIFE_SF30_BRK.72053129.brk,ORNL_DAAC,1,2017-10-04T14:25:10Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72053129.brk,0.009188,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920543-ORNL_DAAC,FIFE_SF30_BRK.72052516.brk,ORNL_DAAC,1,2017-10-04T14:27:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72052516.brk,0.009127,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921009-ORNL_DAAC,FIFE_SF30_BRK.72052133.brk,ORNL_DAAC,1,2017-10-04T14:30:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72052133.brk,0.009727,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921182-ORNL_DAAC,FIFE_SF30_BRK.72052915.brk,ORNL_DAAC,1,2017-10-04T14:31:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72052915.brk,0.009181,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920139-ORNL_DAAC,FIFE_SF30_BRK.72062133.brk,ORNL_DAAC,1,2017-10-04T14:25:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72062133.brk,0.003528,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920625-ORNL_DAAC,FIFE_SF30_BRK.72062915.brk,ORNL_DAAC,1,2017-10-04T14:27:49Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72062915.brk,0.009442,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920651-ORNL_DAAC,FIFE_SF30_BRK.72063414.brk,ORNL_DAAC,1,2017-10-04T14:28:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72063414.brk,0.009178,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920683-ORNL_DAAC,FIFE_SF30_BRK.72062516.brk,ORNL_DAAC,1,2017-10-04T14:28:10Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72062516.brk,0.009132,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920795-ORNL_DAAC,FIFE_SF30_BRK.72063129.brk,ORNL_DAAC,1,2017-10-04T14:28:50Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72063129.brk,0.009182,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920146-ORNL_DAAC,FIFE_SF30_BRK.72073129.brk,ORNL_DAAC,1,2017-10-04T14:25:04Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72073129.brk,0.009182,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920509-ORNL_DAAC,FIFE_SF30_BRK.72072516.brk,ORNL_DAAC,1,2017-10-04T14:27:21Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72072516.brk,0.009071,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920759-ORNL_DAAC,FIFE_SF30_BRK.72073414.brk,ORNL_DAAC,1,2017-10-04T14:28:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72073414.brk,0.009186,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920974-ORNL_DAAC,FIFE_SF30_BRK.72072915.brk,ORNL_DAAC,1,2017-10-04T14:30:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72072915.brk,0.009017,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920937-ORNL_DAAC,FIFE_SF30_BRK.72083414.brk,ORNL_DAAC,1,2017-10-04T14:29:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72083414.brk,0.009184,,Both,1987-07-27T00:00:00.000Z,1987-07-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920992-ORNL_DAAC,FIFE_SF30_BRK.72083129.brk,ORNL_DAAC,1,2017-10-04T14:30:10Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72083129.brk,0.009186,,Both,1987-07-27T00:00:00.000Z,1987-07-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921142-ORNL_DAAC,FIFE_SF30_BRK.72082516.brk,ORNL_DAAC,1,2017-10-04T14:31:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72082516.brk,0.00907,,Both,1987-07-27T00:00:00.000Z,1987-07-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921218-ORNL_DAAC,FIFE_SF30_BRK.72082915.brk,ORNL_DAAC,1,2017-10-04T14:31:44Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72082915.brk,0.009342,,Both,1987-07-27T00:00:00.000Z,1987-07-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920816-ORNL_DAAC,FIFE_SF30_BRK.72093414.brk,ORNL_DAAC,1,2017-10-04T14:28:57Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72093414.brk,0.009183,,Both,1987-07-28T00:00:00.000Z,1987-07-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921042-ORNL_DAAC,FIFE_SF30_BRK.72092516.brk,ORNL_DAAC,1,2017-10-04T14:30:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72092516.brk,0.009075,,Both,1987-07-28T00:00:00.000Z,1987-07-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921127-ORNL_DAAC,FIFE_SF30_BRK.72093129.brk,ORNL_DAAC,1,2017-10-04T14:31:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72093129.brk,0.009184,,Both,1987-07-28T00:00:00.000Z,1987-07-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921286-ORNL_DAAC,FIFE_SF30_BRK.72092915.brk,ORNL_DAAC,1,2017-10-04T14:32:14Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72092915.brk,0.003395,,Both,1987-07-28T00:00:00.000Z,1987-07-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920046-ORNL_DAAC,FIFE_SF30_BRK.72103414.brk,ORNL_DAAC,1,2017-10-04T14:24:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72103414.brk,0.009168,,Both,1987-07-29T00:00:00.000Z,1987-07-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920488-ORNL_DAAC,FIFE_SF30_BRK.72102516.brk,ORNL_DAAC,1,2017-10-04T14:27:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72102516.brk,0.00907,,Both,1987-07-29T00:00:00.000Z,1987-07-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920743-ORNL_DAAC,FIFE_SF30_BRK.72102915.brk,ORNL_DAAC,1,2017-10-04T14:28:34Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72102915.brk,0.007883,,Both,1987-07-29T00:00:00.000Z,1987-07-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921072-ORNL_DAAC,FIFE_SF30_BRK.72103129.brk,ORNL_DAAC,1,2017-10-04T14:30:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72103129.brk,0.009184,,Both,1987-07-29T00:00:00.000Z,1987-07-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920785-ORNL_DAAC,FIFE_SF30_BRK.72112516.brk,ORNL_DAAC,1,2017-10-04T14:28:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72112516.brk,0.009119,,Both,1987-07-30T00:00:00.000Z,1987-07-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920846-ORNL_DAAC,FIFE_SF30_BRK.72113129.brk,ORNL_DAAC,1,2017-10-04T14:29:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72113129.brk,0.009227,,Both,1987-07-30T00:00:00.000Z,1987-07-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921024-ORNL_DAAC,FIFE_SF30_BRK.72113414.brk,ORNL_DAAC,1,2017-10-04T14:30:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72113414.brk,0.009226,,Both,1987-07-30T00:00:00.000Z,1987-07-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921259-ORNL_DAAC,FIFE_SF30_BRK.72112915.brk,ORNL_DAAC,1,2017-10-04T14:32:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72112915.brk,0.003438,,Both,1987-07-30T00:00:00.000Z,1987-07-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920329-ORNL_DAAC,FIFE_SF30_BRK.72123129.brk,ORNL_DAAC,1,2017-10-04T14:26:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72123129.brk,0.009179,,Both,1987-07-31T00:00:00.000Z,1987-07-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920643-ORNL_DAAC,FIFE_SF30_BRK.72122915.brk,ORNL_DAAC,1,2017-10-04T14:27:57Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72122915.brk,0.007874,,Both,1987-07-31T00:00:00.000Z,1987-07-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
