cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422686307-ORNL_DAAC,FIFE_BRUT_SON.7230n265.wbr,ORNL_DAAC,1,2017-09-28T15:34:50Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7230n265.wbr,0.053197,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681540-ORNL_DAAC,FIFE_BRUT_SON.7231n273.wbr,ORNL_DAAC,1,2017-09-28T15:32:19Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7231n273.wbr,0.054236,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682566-ORNL_DAAC,FIFE_BRUT_SON.7231n270.wbr,ORNL_DAAC,1,2017-09-28T15:33:21Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7231n270.wbr,0.048012,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682802-ORNL_DAAC,FIFE_BRUT_SON.7231n272.wbr,ORNL_DAAC,1,2017-09-28T15:33:36Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7231n272.wbr,0.047718,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683369-ORNL_DAAC,FIFE_BRUT_SON.7231n269.wbr,ORNL_DAAC,1,2017-09-28T15:33:53Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7231n269.wbr,0.040646,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684749-ORNL_DAAC,FIFE_BRUT_SON.7231n271.wbr,ORNL_DAAC,1,2017-09-28T15:34:07Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7231n271.wbr,0.051658,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681384-ORNL_DAAC,FIFE_BRUT_SON.7232n280.wbr,ORNL_DAAC,1,2017-09-28T15:32:09Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7232n280.wbr,0.052305,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681889-ORNL_DAAC,FIFE_BRUT_SON.7232n277.wbr,ORNL_DAAC,1,2017-09-28T15:32:41Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7232n277.wbr,0.053517,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682040-ORNL_DAAC,FIFE_BRUT_SON.7232n281.wbr,ORNL_DAAC,1,2017-09-28T15:32:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7232n281.wbr,0.028032,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682720-ORNL_DAAC,FIFE_BRUT_SON.7232n276.wbr,ORNL_DAAC,1,2017-09-28T15:33:31Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7232n276.wbr,0.050743,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682838-ORNL_DAAC,FIFE_BRUT_SON.7232n274.wbr,ORNL_DAAC,1,2017-09-28T15:33:38Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7232n274.wbr,0.046815,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683568-ORNL_DAAC,FIFE_BRUT_SON.7232n275.wbr,ORNL_DAAC,1,2017-09-28T15:33:55Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7232n275.wbr,0.056081,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684606-ORNL_DAAC,FIFE_BRUT_SON.7232n279.wbr,ORNL_DAAC,1,2017-09-28T15:34:05Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7232n279.wbr,0.055879,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686225-ORNL_DAAC,FIFE_BRUT_SON.7232n278.wbr,ORNL_DAAC,1,2017-09-28T15:34:44Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7232n278.wbr,0.052572,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681760-ORNL_DAAC,FIFE_BRUT_SON.7233n285.wbr,ORNL_DAAC,1,2017-09-28T15:32:33Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7233n285.wbr,0.005673,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682092-ORNL_DAAC,FIFE_BRUT_SON.7233n288.wbr,ORNL_DAAC,1,2017-09-28T15:32:52Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7233n288.wbr,0.057469,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682538-ORNL_DAAC,FIFE_BRUT_SON.7233n283.wbr,ORNL_DAAC,1,2017-09-28T15:33:19Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7233n283.wbr,0.046331,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684833-ORNL_DAAC,FIFE_BRUT_SON.7233n287.wbr,ORNL_DAAC,1,2017-09-28T15:34:08Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7233n287.wbr,0.060909,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685971-ORNL_DAAC,FIFE_BRUT_SON.7233n282.wbr,ORNL_DAAC,1,2017-09-28T15:34:30Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7233n282.wbr,0.049293,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687214-ORNL_DAAC,FIFE_BRUT_SON.7233n284.wbr,ORNL_DAAC,1,2017-09-28T15:35:04Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7233n284.wbr,0.049883,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687330-ORNL_DAAC,FIFE_BRUT_SON.7233n286.wbr,ORNL_DAAC,1,2017-09-28T15:35:06Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7233n286.wbr,0.047875,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682153-ORNL_DAAC,FIFE_BRUT_SON.7278n294.wbr,ORNL_DAAC,1,2017-09-28T15:32:56Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7278n294.wbr,0.045623,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682167-ORNL_DAAC,FIFE_BRUT_SON.7278n290.wbr,ORNL_DAAC,1,2017-09-28T15:32:56Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7278n290.wbr,0.03978,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682361-ORNL_DAAC,FIFE_BRUT_SON.7278n289.wbr,ORNL_DAAC,1,2017-09-28T15:33:08Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7278n289.wbr,0.04496,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684701-ORNL_DAAC,FIFE_BRUT_SON.7278n293.wbr,ORNL_DAAC,1,2017-09-28T15:34:06Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7278n293.wbr,0.050914,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686022-ORNL_DAAC,FIFE_BRUT_SON.7278n292.wbr,ORNL_DAAC,1,2017-09-28T15:34:33Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7278n292.wbr,0.047043,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687658-ORNL_DAAC,FIFE_BRUT_SON.7278n291.wbr,ORNL_DAAC,1,2017-09-28T15:35:10Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7278n291.wbr,0.0452,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681362-ORNL_DAAC,FIFE_BRUT_SON.7279n301.wbr,ORNL_DAAC,1,2017-09-28T15:32:08Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7279n301.wbr,0.03432,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681406-ORNL_DAAC,FIFE_BRUT_SON.7279n295.wbr,ORNL_DAAC,1,2017-09-28T15:32:11Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7279n295.wbr,0.048131,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681582-ORNL_DAAC,FIFE_BRUT_SON.7279n300.wbr,ORNL_DAAC,1,2017-09-28T15:32:22Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7279n300.wbr,0.041946,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681796-ORNL_DAAC,FIFE_BRUT_SON.7279n298.wbr,ORNL_DAAC,1,2017-09-28T15:32:35Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7279n298.wbr,0.041804,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682224-ORNL_DAAC,FIFE_BRUT_SON.7279n297.wbr,ORNL_DAAC,1,2017-09-28T15:33:00Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7279n297.wbr,0.050218,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685816-ORNL_DAAC,FIFE_BRUT_SON.7279n299.wbr,ORNL_DAAC,1,2017-09-28T15:34:20Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7279n299.wbr,0.04365,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686314-ORNL_DAAC,FIFE_BRUT_SON.7279n296.wbr,ORNL_DAAC,1,2017-09-28T15:34:50Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7279n296.wbr,0.047635,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681440-ORNL_DAAC,FIFE_BRUT_SON.7280n302.wbr,ORNL_DAAC,1,2017-09-28T15:32:13Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7280n302.wbr,0.035154,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681702-ORNL_DAAC,FIFE_BRUT_SON.7280n304.wbr,ORNL_DAAC,1,2017-09-28T15:32:30Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7280n304.wbr,0.007722,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681911-ORNL_DAAC,FIFE_BRUT_SON.7280n303.wbr,ORNL_DAAC,1,2017-09-28T15:32:42Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7280n303.wbr,0.053292,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682268-ORNL_DAAC,FIFE_BRUT_SON.7280n309.wbr,ORNL_DAAC,1,2017-09-28T15:33:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7280n309.wbr,0.051269,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683542-ORNL_DAAC,FIFE_BRUT_SON.7280n308.wbr,ORNL_DAAC,1,2017-09-28T15:33:54Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7280n308.wbr,0.050687,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684003-ORNL_DAAC,FIFE_BRUT_SON.7280n306.wbr,ORNL_DAAC,1,2017-09-28T15:33:59Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7280n306.wbr,0.053379,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684349-ORNL_DAAC,FIFE_BRUT_SON.7280n305.wbr,ORNL_DAAC,1,2017-09-28T15:34:03Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7280n305.wbr,0.035395,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688227-ORNL_DAAC,FIFE_BRUT_SON.7280n307.wbr,ORNL_DAAC,1,2017-09-28T15:35:18Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7280n307.wbr,0.046703,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682507-ORNL_DAAC,FIFE_BRUT_SON.7281n315.wbr,ORNL_DAAC,1,2017-09-28T15:33:17Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7281n315.wbr,0.04994,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682551-ORNL_DAAC,FIFE_BRUT_SON.7281n314.wbr,ORNL_DAAC,1,2017-09-28T15:33:20Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7281n314.wbr,0.039644,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685874-ORNL_DAAC,FIFE_BRUT_SON.7281n312.wbr,ORNL_DAAC,1,2017-09-28T15:34:24Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7281n312.wbr,0.048115,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685895-ORNL_DAAC,FIFE_BRUT_SON.7281n310.wbr,ORNL_DAAC,1,2017-09-28T15:34:25Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7281n310.wbr,0.045469,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685934-ORNL_DAAC,FIFE_BRUT_SON.7281n316.wbr,ORNL_DAAC,1,2017-09-28T15:34:27Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7281n316.wbr,0.04655,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686295-ORNL_DAAC,FIFE_BRUT_SON.7281n311.wbr,ORNL_DAAC,1,2017-09-28T15:34:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7281n311.wbr,0.046415,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687693-ORNL_DAAC,FIFE_BRUT_SON.7281n317.wbr,ORNL_DAAC,1,2017-09-28T15:35:11Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7281n317.wbr,0.048821,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681926-ORNL_DAAC,FIFE_BRUT_SON.7282n318.wbr,ORNL_DAAC,1,2017-09-28T15:32:43Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7282n318.wbr,0.047032,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681347-ORNL_DAAC,FIFE_BRUT_SON.7283n321.wbr,ORNL_DAAC,1,2017-09-28T15:32:07Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7283n321.wbr,0.046359,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686744-ORNL_DAAC,FIFE_BRUT_SON.7283n319.wbr,ORNL_DAAC,1,2017-09-28T15:34:58Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7283n319.wbr,0.026142,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688256-ORNL_DAAC,FIFE_BRUT_SON.7283n320.wbr,ORNL_DAAC,1,2017-09-28T15:35:18Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7283n320.wbr,0.042269,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681710-ORNL_DAAC,FIFE_BRUT_SON.7284n327.wbr,ORNL_DAAC,1,2017-09-28T15:32:30Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7284n327.wbr,0.051189,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682216-ORNL_DAAC,FIFE_BRUT_SON.7284n323.wbr,ORNL_DAAC,1,2017-09-28T15:32:59Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7284n323.wbr,0.041712,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682619-ORNL_DAAC,FIFE_BRUT_SON.7284n324.wbr,ORNL_DAAC,1,2017-09-28T15:33:24Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7284n324.wbr,0.043682,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682766-ORNL_DAAC,FIFE_BRUT_SON.7284n329.wbr,ORNL_DAAC,1,2017-09-28T15:33:34Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7284n329.wbr,0.042989,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683224-ORNL_DAAC,FIFE_BRUT_SON.7284n325.wbr,ORNL_DAAC,1,2017-09-28T15:33:51Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7284n325.wbr,0.047481,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685879-ORNL_DAAC,FIFE_BRUT_SON.7284n322.wbr,ORNL_DAAC,1,2017-09-28T15:34:24Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7284n322.wbr,0.045253,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687034-ORNL_DAAC,FIFE_BRUT_SON.7284n326.wbr,ORNL_DAAC,1,2017-09-28T15:35:01Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7284n326.wbr,0.046021,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687308-ORNL_DAAC,FIFE_BRUT_SON.7284n328.wbr,ORNL_DAAC,1,2017-09-28T15:35:06Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7284n328.wbr,0.043443,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681455-ORNL_DAAC,FIFE_BRUT_SON.7285n334.wbr,ORNL_DAAC,1,2017-09-28T15:32:14Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7285n334.wbr,0.052923,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682099-ORNL_DAAC,FIFE_BRUT_SON.7285n333.wbr,ORNL_DAAC,1,2017-09-28T15:32:52Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7285n333.wbr,0.052039,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
